ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,682,940,150","67,459",0,0.00,3,"10,134,364","253,359,100,000","25,000","25,300","24,550","25,000",2023/02/16
"2,064,648,250","82,722",-650,-2.53,2,"10,134,364","253,359,100,000","25,000","25,550","24,550","25,550",2023/02/15
"2,553,093,700","100,748",0,0.00,3,"10,045,786","257,674,410,900","25,650","25,750","24,900","25,650",2023/02/14
"4,406,388,100","174,952",-50,-0.19,2,"10,045,786","257,674,410,900","25,650","25,900","24,550","25,500",2023/02/13
"5,967,559,250","227,008","-2,150",-7.72,2,"10,045,786","258,176,700,200","25,700","28,500","24,400","27,650",2023/02/10
"568,065,400","20,575",250,0.91,1,"10,045,786","279,775,140,100","27,850","27,850","27,250","27,500",2023/02/09
"1,473,837,300","53,340",-650,-2.30,2,"10,045,786","277,263,693,600","27,600","28,400","27,400","28,200",2023/02/08
"1,443,389,200","51,026",50,0.18,1,"10,045,786","283,793,454,500","28,250","28,650","27,850","28,050",2023/02/07
"1,793,369,600","64,187",400,1.44,1,"10,045,786","283,291,165,200","28,200","28,350","27,300","27,350",2023/02/06
"1,932,558,800","69,741",750,2.77,1,"10,045,786","279,272,850,800","27,800","28,200","27,400","27,450",2023/02/03
"1,866,916,000","69,557",100,0.37,1,"10,045,786","271,738,511,300","27,050","27,100","26,600","26,950",2023/02/02
"809,181,550","30,032",-350,-1.28,2,"10,045,786","270,733,932,700","26,950","27,450","26,800","27,300",2023/02/01
"1,433,918,750","53,111",-300,-1.09,2,"10,045,786","274,249,957,800","27,300","27,400","26,700","27,350",2023/01/31
"1,923,497,700","70,693",-450,-1.60,2,"10,045,786","277,263,693,600","27,600","27,900","26,900","27,900",2023/01/30
"1,802,366,750","65,099",-50,-0.18,2,"10,017,814","280,999,682,700","28,050","28,350","27,400","28,100",2023/01/27
"3,073,272,900","107,997",-900,-3.10,2,"10,017,814","281,500,573,400","28,100","29,000","27,950","29,000",2023/01/26
"2,313,600,350","80,118",-100,-0.34,2,"10,017,814","290,516,606,000","29,000","29,550","28,250","29,150",2023/01/25
"2,812,600,000","99,402","1,400",5.05,1,"10,017,814","291,518,387,400","29,100","29,200","26,950","27,700",2023/01/20
"1,727,832,500","63,284",800,2.97,1,"10,017,814","277,493,447,800","27,700","27,750","26,600","26,950",2023/01/19
"1,539,738,950","57,755",-200,-0.74,2,"10,017,814","269,479,196,600","26,900","27,000","26,200","27,000",2023/01/18
"2,072,280,700","77,106",-450,-1.63,2,"10,017,814","271,482,759,400","27,100","27,550","26,600","27,550",2023/01/17
"1,214,300,000","43,835",-200,-0.72,2,"9,999,166","275,477,023,300","27,550","28,050","27,300","27,750",2023/01/16
"1,228,232,600","44,744",250,0.91,1,"9,971,194","276,700,633,500","27,750","27,800","27,150","27,500",2023/01/13
"3,385,821,550","124,032",650,2.42,1,"9,971,194","274,207,835,000","27,500","27,750","26,300","26,850",2023/01/12
"1,144,212,600","42,683",350,1.32,1,"9,971,194","267,726,558,900","26,850","27,400","26,150","26,550",2023/01/11
"1,770,031,450","66,871",-400,-1.49,2,"9,971,194","264,236,641,000","26,500","27,200","26,100","27,150",2023/01/10
"2,019,909,800","75,028",-500,-1.82,2,"9,971,194","268,225,118,600","26,900","27,600","26,600","27,400",2023/01/09
"2,781,257,700","103,325",-250,-0.90,2,"9,971,194","273,210,715,600","27,400","28,200","26,450","27,300",2023/01/06
"3,050,542,600","111,189",-900,-3.15,2,"9,971,194","275,703,514,100","27,650","28,700","26,700","28,550",2023/01/05
"2,592,046,900","92,956","1,650",6.13,1,"9,971,194","284,677,588,700","28,550","28,650","26,550","26,850",2023/01/04
"1,710,509,350","64,100",150,0.56,1,"9,971,194","268,225,118,600","26,900","27,050","26,300","26,750",2023/01/03
"1,922,720,050","71,704",-950,-3.43,2,"9,971,194","266,729,439,500","26,750","27,650","26,150","27,350",2023/01/02
