ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"59,163,448,450","2,696,821","1,400",6.90,1,"13,804,687","299,561,707,900","21,700","22,950","20,450","20,950",2023/02/10
"2,826,845,300","137,802",-350,-1.69,2,"13,804,687","280,235,146,100","20,300","20,800","20,200","20,400",2023/02/09
"6,547,534,670","317,967",0,0.00,3,"13,804,687","285,066,786,550","20,650","21,050","19,990","20,750",2023/02/08
"5,014,600,850","244,423",250,1.23,1,"13,804,687","285,066,786,550","20,650","20,950","20,050","20,450",2023/02/07
"3,306,197,050","161,599",-450,-2.16,2,"13,804,687","281,615,614,800","20,400","21,050","20,050","20,900",2023/02/06
"4,619,365,950","220,909",-50,-0.24,2,"13,804,687","287,827,723,950","20,850","21,200","20,600","21,000",2023/02/03
"7,933,363,350","379,927",800,3.98,1,"13,804,687","288,517,958,300","20,900","21,150","20,200","20,400",2023/02/02
"3,870,324,800","191,696",-50,-0.25,2,"13,804,687","277,474,208,700","20,100","20,550","19,900","20,200",2023/02/01
"3,754,858,710","184,863",-50,-0.25,2,"13,804,687","278,164,443,050","20,150","20,700","19,820","19,830",2023/01/31
"4,318,177,960","213,921",-250,-1.22,2,"13,804,687","278,854,677,400","20,200","20,550","19,940","20,200",2023/01/30
"8,589,108,740","426,085",50,0.25,1,"13,804,687","282,305,849,150","20,450","20,600","19,670","20,350",2023/01/27
"9,213,729,630","448,444",-600,-2.86,2,"13,804,687","281,615,614,800","20,400","21,250","19,990","20,750",2023/01/26
"7,760,513,200","366,969",-700,-3.23,2,"13,804,687","289,898,427,000","21,000","21,700","20,800","21,650",2023/01/25
"8,478,016,900","392,214",-50,-0.23,2,"13,804,687","299,561,707,900","21,700","21,950","21,300","21,750",2023/01/20
"31,195,809,500","1,468,270","1,600",7.94,1,"13,804,687","300,251,942,250","21,750","21,950","20,100","20,100",2023/01/19
"7,693,498,700","388,596",800,4.13,1,"13,804,687","278,164,443,050","20,150","20,150","19,100","19,850",2023/01/18
"4,256,082,850","218,197",100,0.52,1,"13,804,687","267,120,693,450","19,350","19,900","18,950","19,350",2023/01/17
"8,597,255,450","438,922",50,0.26,1,"13,804,687","265,740,224,750","19,250","20,150","18,850","19,100",2023/01/16
"3,895,317,950","208,558","1,150",6.37,1,"13,804,687","265,049,990,400","19,200","19,200","18,050","18,150",2023/01/13
"15,842,369,050","829,822",-450,-2.43,2,"13,804,687","249,174,600,350","18,050","20,300","18,000","19,150",2023/01/12
"7,986,844,400","440,615","1,400",8.19,1,"13,804,687","255,386,709,500","18,500","18,650","17,100","17,100",2023/01/11
"1,296,129,200","74,878",-400,-2.29,2,"13,804,687","236,060,147,700","17,100","17,700","17,050","17,500",2023/01/10
"3,610,672,050","207,283",600,3.55,1,"13,804,687","241,582,022,500","17,500","17,800","17,050","17,250",2023/01/09
"2,038,175,100","121,854",300,1.81,1,"13,804,687","233,299,210,300","16,900","17,150","16,250","16,400",2023/01/06
"1,632,440,450","97,572",-250,-1.48,2,"13,804,687","229,157,804,200","16,600","17,200","16,400","16,900",2023/01/05
"3,320,573,650","195,835",100,0.60,1,"13,804,687","232,608,975,950","16,850","17,250","16,450","16,700",2023/01/04
"5,331,438,550","323,564","1,050",6.69,1,"13,804,687","231,228,507,250","16,750","17,000","15,500","15,550",2023/01/03
"1,859,368,250","117,338",-500,-3.09,2,"13,804,687","216,733,585,900","15,700","16,450","15,500","16,200",2023/01/02
