ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,830,802,430","155,136",80,0.44,1,"58,141,980","1,051,206,998,400","18,080","18,980","18,000","18,950",2023/02/20
"1,516,844,280","83,425",-500,-2.70,2,"58,141,980","1,046,555,640,000","18,000","18,310","17,970","18,310",2023/02/17
"1,882,965,360","103,301",320,1.76,1,"58,141,980","1,075,626,630,000","18,500","18,500","18,030","18,180",2023/02/16
"1,362,491,480","74,275",-370,-1.99,2,"58,141,980","1,057,021,196,400","18,180","18,660","18,160","18,550",2023/02/15
"1,319,973,290","71,207",60,0.32,1,"58,141,980","1,078,533,729,000","18,550","18,690","18,350","18,450",2023/02/14
"4,214,913,870","229,891",90,0.49,1,"58,141,980","1,075,045,210,200","18,490","18,850","17,900","18,630",2023/02/13
"6,122,998,600","315,151","-2,550",-12.17,2,"58,141,980","1,069,812,432,000","18,400","21,650","18,350","20,800",2023/02/10
"1,188,378,250","56,453",-300,-1.41,2,"58,141,980","1,218,074,481,000","20,950","21,300","20,650","20,900",2023/02/09
"1,056,592,500","50,153",200,0.95,1,"58,141,980","1,235,517,075,000","21,250","21,250","20,750","20,900",2023/02/08
"954,519,300","45,789",150,0.72,1,"58,141,980","1,223,888,679,000","21,050","21,050","20,600","20,650",2023/02/07
"1,194,689,900","57,314",-100,-0.48,2,"58,141,980","1,215,167,382,000","20,900","21,050","20,550","20,900",2023/02/06
"993,210,650","47,199",-200,-0.94,2,"58,141,980","1,220,981,580,000","21,000","21,300","20,750","21,050",2023/02/03
"1,184,735,250","55,559",-500,-2.30,2,"58,141,980","1,232,609,976,000","21,200","21,800","21,100","21,700",2023/02/02
"1,738,291,550","79,939",-450,-2.03,2,"58,141,980","1,261,680,966,000","21,700","22,050","21,450","21,950",2023/02/01
"3,634,351,700","169,367","1,750",8.58,1,"58,141,980","1,287,844,857,000","22,150","22,150","20,450","20,900",2023/01/31
"1,230,972,700","60,012",100,0.49,1,"58,141,980","1,186,096,392,000","20,400","20,850","20,200","20,300",2023/01/30
"744,867,300","36,941",100,0.50,1,"58,141,980","1,180,282,194,000","20,300","20,350","20,000","20,050",2023/01/27
"960,633,010","47,621",200,1.00,1,"58,141,980","1,174,467,996,000","20,200","20,500","19,800","20,000",2023/01/26
"531,054,890","26,508",50,0.25,1,"58,141,980","1,162,839,600,000","20,000","20,300","19,900","19,960",2023/01/25
"847,257,150","42,247",-50,-0.25,2,"58,141,980","1,159,932,501,000","19,950","20,350","19,850","20,250",2023/01/20
"1,681,514,700","84,306",800,4.17,1,"58,141,980","1,162,839,600,000","20,000","20,400","18,850","19,200",2023/01/19
"700,681,100","36,670",-150,-0.78,2,"58,141,980","1,116,326,016,000","19,200","19,450","18,950","19,450",2023/01/18
"1,115,591,850","57,304",-500,-2.52,2,"58,141,980","1,125,047,313,000","19,350","20,100","19,250","20,100",2023/01/17
"952,226,100","47,994",150,0.76,1,"58,141,980","1,154,118,303,000","19,850","20,050","19,600","19,650",2023/01/16
"1,114,793,500","56,522",0,0.00,3,"58,141,980","1,145,397,006,000","19,700","20,200","19,450","19,650",2023/01/13
"664,462,050","33,627",-150,-0.76,2,"58,141,980","1,145,397,006,000","19,700","19,950","19,650","19,750",2023/01/12
"527,531,100","26,749",150,0.76,1,"58,141,980","1,154,118,303,000","19,850","19,850","19,550","19,700",2023/01/11
"907,213,500","45,852",50,0.25,1,"58,141,980","1,145,397,006,000","19,700","20,000","19,500","19,750",2023/01/10
"728,955,800","37,220",450,2.34,1,"58,141,980","1,142,489,907,000","19,650","19,750","19,250","19,250",2023/01/09
"845,692,600","43,940",150,0.79,1,"58,141,980","1,116,326,016,000","19,200","19,500","18,800","18,800",2023/01/06
"817,607,000","42,728",-50,-0.26,2,"58,141,980","1,107,604,719,000","19,050","19,450","18,950","19,100",2023/01/05
"716,891,350","37,893",250,1.33,1,"58,141,980","1,110,511,818,000","19,100","19,200","18,500","18,500",2023/01/04
"1,589,925,900","84,180",-850,-4.31,2,"58,141,980","1,095,976,323,000","18,850","19,600","18,500","19,500",2023/01/03
"840,017,300","42,308",-650,-3.19,2,"58,141,980","1,145,397,006,000","19,700","20,350","19,450","20,350",2023/01/02
