ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,335,463,790","148,286",-300,-3.26,2,"22,102,155","196,930,201,050","8,910","9,250","8,850","9,250",2023/02/15
"592,513,730","64,120",-60,-0.65,2,"22,102,155","203,560,847,550","9,210","9,350","9,200","9,350",2023/02/14
"332,956,860","35,904",20,0.22,1,"22,102,155","204,886,976,850","9,270","9,390","9,210","9,250",2023/02/13
"567,303,160","61,167",-110,-1.18,2,"22,102,155","204,444,933,750","9,250","9,360","9,200","9,350",2023/02/10
"890,194,260","94,433",-150,-1.58,2,"22,102,155","206,876,170,800","9,360","9,530","9,350","9,470",2023/02/09
"529,093,620","55,460",-80,-0.83,2,"22,102,155","210,191,494,050","9,510","9,610","9,490","9,570",2023/02/08
"839,842,490","87,803",-60,-0.62,2,"22,102,155","211,959,666,450","9,590","9,690","9,430","9,650",2023/02/07
"449,211,120","46,443",-80,-0.82,2,"22,102,155","213,285,795,750","9,650","9,730","9,630","9,680",2023/02/06
"782,441,490","80,072",-130,-1.32,2,"22,102,155","215,053,968,150","9,730","9,890","9,690","9,790",2023/02/03
"567,287,890","57,889",110,1.13,1,"22,102,155","217,927,248,300","9,860","9,880","9,730","9,760",2023/02/02
"881,144,690","90,447",-50,-0.51,2,"22,102,155","215,496,011,250","9,750","9,890","9,650","9,790",2023/02/01
"884,622,900","90,385",-40,-0.41,2,"22,102,155","216,601,119,000","9,800","9,880","9,680","9,810",2023/01/31
"3,719,295,450","380,644",300,3.14,1,"22,102,155","217,485,205,200","9,840","9,920","9,490","9,590",2023/01/30
"861,588,540","90,507",110,1.17,1,"22,102,155","210,854,558,700","9,540","9,710","9,350","9,490",2023/01/27
"803,006,510","85,365",40,0.43,1,"22,102,155","208,423,321,650","9,430","9,510","9,290","9,360",2023/01/26
"469,879,670","50,348",60,0.64,1,"22,102,155","207,539,235,450","9,390","9,430","9,260","9,340",2023/01/25
"380,277,030","41,124",110,1.19,1,"22,102,155","206,213,106,150","9,330","9,340","9,180","9,210",2023/01/20
"4,258,503,750","446,973",-20,-0.22,2,"22,102,155","203,781,869,100","9,220","9,980","9,180","9,180",2023/01/19
"690,592,410","74,502",-40,-0.43,2,"22,102,155","204,223,912,200","9,240","9,470","9,190","9,220",2023/01/18
"928,878,480","99,820",-30,-0.32,2,"22,102,155","205,107,998,400","9,280","9,480","9,220","9,340",2023/01/17
"560,809,270","60,272",-80,-0.85,2,"22,102,155","205,771,063,050","9,310","9,440","9,230","9,300",2023/01/16
"635,327,280","67,898",-80,-0.84,2,"22,102,155","207,539,235,450","9,390","9,480","9,290","9,480",2023/01/13
"488,118,560","51,799",-20,-0.21,2,"22,102,155","209,307,407,850","9,470","9,500","9,380","9,500",2023/01/12
"441,680,100","46,823",50,0.53,1,"22,102,155","209,749,450,950","9,490","9,510","9,360","9,510",2023/01/11
"1,365,225,370","144,460",-230,-2.38,2,"22,102,155","208,644,343,200","9,440","9,690","9,380","9,690",2023/01/10
"4,095,412,420","414,977",0,0.00,3,"22,102,155","213,727,838,850","9,670","10,100","9,600","10,050",2023/01/09
"1,313,069,140","136,197",260,2.76,1,"22,102,155","213,727,838,850","9,670","9,850","9,330","9,370",2023/01/06
"285,801,150","30,439",10,0.11,1,"22,102,155","207,981,278,550","9,410","9,500","9,360","9,490",2023/01/05
"638,200,360","68,115",-50,-0.53,2,"22,102,155","207,760,257,000","9,400","9,460","9,310","9,370",2023/01/04
"944,856,220","99,698",-320,-3.28,2,"22,102,155","208,865,364,750","9,450","9,840","9,350","9,720",2023/01/03
"1,003,005,250","102,902",160,1.66,1,"22,102,155","215,938,054,350","9,770","9,930","9,600","9,710",2023/01/02
