ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"204,278,680","27,549",0,0.00,3,"10,315,513","77,160,037,240","7,480","7,520","7,310","7,480",2023/01/30
"166,500,600","22,330",0,0.00,3,"10,315,513","77,160,037,240","7,480","7,500","7,410","7,500",2023/01/27
"239,932,740","32,278",-20,-0.27,2,"10,315,513","77,160,037,240","7,480","7,540","7,350","7,500",2023/01/26
"385,088,350","51,364",100,1.35,1,"10,315,513","77,366,347,500","7,500","7,560","7,400","7,450",2023/01/25
"133,789,310","18,095",10,0.14,1,"10,315,513","76,334,796,200","7,400","7,440","7,360","7,390",2023/01/20
"84,307,800","11,453",-10,-0.14,2,"10,315,513","76,231,641,070","7,390","7,400","7,300","7,400",2023/01/19
"129,435,890","17,565",-30,-0.40,2,"10,315,513","76,334,796,200","7,400","7,430","7,330","7,380",2023/01/18
"176,848,000","23,937",90,1.23,1,"10,315,513","76,644,261,590","7,430","7,460","7,320","7,420",2023/01/17
"472,810,830","63,817",130,1.80,1,"10,315,513","75,715,865,420","7,340","7,500","7,340","7,440",2023/01/16
"72,367,030","9,966",-70,-0.96,2,"10,315,513","74,374,848,730","7,210","7,320","7,210","7,300",2023/01/13
"143,134,760","19,792",-20,-0.27,2,"10,315,513","75,096,934,640","7,280","7,330","7,180","7,320",2023/01/12
"57,327,030","7,868",50,0.69,1,"10,315,513","75,303,244,900","7,300","7,310","7,250","7,250",2023/01/11
"97,938,020","13,474",10,0.14,1,"10,315,513","74,787,469,250","7,250","7,320","7,170","7,180",2023/01/10
"112,758,010","15,666",100,1.40,1,"10,315,513","74,684,314,120","7,240","7,260","7,130","7,200",2023/01/09
"177,608,080","25,004",110,1.56,1,"10,315,513","73,652,762,820","7,140","7,190","6,940","6,940",2023/01/06
"150,875,270","21,596",-30,-0.42,2,"10,315,513","72,518,056,390","7,030","7,090","6,920","6,920",2023/01/05
"139,798,330","20,046",260,3.82,1,"10,315,513","72,827,521,780","7,060","7,100","6,740","6,800",2023/01/04
"150,508,120","22,616",100,1.49,1,"10,315,513","70,145,488,400","6,800","6,800","6,520","6,790",2023/01/03
"206,026,620","30,529",-110,-1.62,2,"10,315,513","69,113,937,100","6,700","6,880","6,700","6,780",2023/01/02
