ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"153,088,500","14,928",0,0.00,3,"13,291,151","136,898,855,300","10,300","10,350","10,150","10,250",2023/01/20
"191,432,750","18,714",200,1.98,1,"13,291,151","136,898,855,300","10,300","10,300","10,000","10,050",2023/01/19
"63,519,250","6,306",0,0.00,3,"13,291,151","134,240,625,100","10,100","10,100","10,000","10,050",2023/01/18
"58,799,100","5,795",-150,-1.46,2,"13,291,151","134,240,625,100","10,100","10,250","10,050","10,200",2023/01/17
"66,824,500","6,574",100,0.99,1,"13,291,151","136,234,297,750","10,250","10,250","10,050","10,150",2023/01/16
"204,410,650","20,194",0,0.00,3,"13,291,151","134,905,182,650","10,150","10,200","10,000","10,150",2023/01/13
"137,630,400","13,567",-100,-0.98,2,"13,291,151","134,905,182,650","10,150","10,300","10,100","10,200",2023/01/12
"62,219,650","6,121",150,1.49,1,"13,291,151","136,234,297,750","10,250","10,250","10,050","10,050",2023/01/11
"215,610,900","21,327",-50,-0.49,2,"13,291,151","134,240,625,100","10,100","10,200","10,050","10,100",2023/01/10
"174,457,800","17,241",0,0.00,3,"13,291,151","134,905,182,650","10,150","10,300","10,050","10,150",2023/01/09
"153,596,610","15,171",150,1.50,1,"13,291,151","134,905,182,650","10,150","10,250","9,990","10,050",2023/01/06
"439,092,390","43,562",50,0.50,1,"13,291,151","132,911,510,000","10,000","10,400","9,940","9,950",2023/01/05
"144,387,390","14,611",280,2.90,1,"13,291,151","132,246,952,450","9,950","10,300","9,530","9,580",2023/01/04
"272,323,350","28,330",-180,-1.83,2,"13,291,151","128,525,430,170","9,670","9,810","9,460","9,810",2023/01/03
"155,546,180","15,758",-120,-1.20,2,"13,291,151","130,917,837,350","9,850","10,000","9,770","10,000",2023/01/02
