ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"395,144,760","56,958",90,1.31,1,"10,950,000","76,321,500,000","6,970","6,990","6,870","6,880",2023/01/26
"310,901,390","45,185",20,0.29,1,"10,950,000","75,336,000,000","6,880","6,930","6,850","6,880",2023/01/25
"243,228,020","35,444",0,0.00,3,"10,950,000","75,117,000,000","6,860","6,940","6,810","6,810",2023/01/20
"236,657,280","34,478",-40,-0.58,2,"10,950,000","75,117,000,000","6,860","6,920","6,810","6,900",2023/01/19
"303,635,940","43,792",-60,-0.86,2,"10,950,000","75,555,000,000","6,900","7,000","6,880","6,990",2023/01/18
"701,972,860","98,979",-80,-1.14,2,"10,950,000","76,212,000,000","6,960","7,230","6,960","7,050",2023/01/17
"560,344,650","79,181",-80,-1.12,2,"10,950,000","77,088,000,000","7,040","7,160","7,030","7,160",2023/01/16
"794,711,190","111,593",-30,-0.42,2,"10,950,000","77,964,000,000","7,120","7,270","7,070","7,150",2023/01/13
"9,062,704,110","1,243,514",190,2.73,1,"10,950,000","78,292,500,000","7,150","7,670","6,910","7,020",2023/01/12
"341,547,980","49,234",80,1.16,1,"10,950,000","76,212,000,000","6,960","6,970","6,880","6,880",2023/01/11
"638,284,030","92,913",10,0.15,1,"10,950,000","75,336,000,000","6,880","6,930","6,810","6,810",2023/01/10
"805,294,970","117,793",90,1.33,1,"10,950,000","75,226,500,000","6,870","6,920","6,780","6,850",2023/01/09
"853,753,460","125,280",-170,-2.45,2,"10,950,000","74,241,000,000","6,780","6,890","6,740","6,810",2023/01/06
"5,204,432,930","745,823",350,5.30,1,"10,950,000","76,102,500,000","6,950","7,160","6,610","6,620",2023/01/05
"239,902,660","36,816",90,1.38,1,"10,950,000","72,270,000,000","6,600","6,640","6,360","6,360",2023/01/04
"498,275,820","77,553",-10,-0.15,2,"10,950,000","71,284,500,000","6,510","6,570","6,300","6,420",2023/01/03
"641,461,530","96,769",-190,-2.83,2,"10,950,000","71,394,000,000","6,520","6,870","6,470","6,710",2023/01/02
