ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"165,893,130","24,426",-10,-0.14,2,"21,400,000","147,446,000,000","6,890","6,890","6,710","6,890",2023/01/19
"164,028,320","24,098",20,0.29,1,"21,400,000","147,660,000,000","6,900","6,900","6,750","6,890",2023/01/18
"139,641,020","20,326",-60,-0.86,2,"21,400,000","147,232,000,000","6,880","6,970","6,810","6,970",2023/01/17
"225,306,280","32,413",-30,-0.43,2,"21,400,000","148,516,000,000","6,940","7,100","6,880","7,100",2023/01/16
"106,755,430","15,366",60,0.87,1,"21,400,000","149,158,000,000","6,970","7,000","6,860","6,860",2023/01/13
"277,714,790","39,955",-90,-1.29,2,"21,400,000","147,874,000,000","6,910","7,070","6,870","7,070",2023/01/12
"253,294,460","36,031",70,1.01,1,"21,400,000","149,800,000,000","7,000","7,110","6,950","6,980",2023/01/11
"224,356,260","32,422",20,0.29,1,"21,400,000","148,302,000,000","6,930","7,030","6,840","6,910",2023/01/10
"374,436,510","54,074",110,1.62,1,"21,400,000","147,874,000,000","6,910","7,010","6,750","6,800",2023/01/09
"259,806,990","37,993",-50,-0.73,2,"21,400,000","145,520,000,000","6,800","6,910","6,740","6,810",2023/01/06
"582,934,290","86,502",170,2.54,1,"21,400,000","146,590,000,000","6,850","7,100","6,590","6,650",2023/01/05
"222,777,230","33,909",260,4.05,1,"21,400,000","142,952,000,000","6,680","6,680","6,340","6,340",2023/01/04
"417,378,960","65,193",-120,-1.83,2,"21,400,000","137,388,000,000","6,420","6,600","6,270","6,440",2023/01/03
"345,728,000","51,402",-230,-3.40,2,"21,400,000","139,956,000,000","6,540","6,960","6,520","6,760",2023/01/02
