ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"758,627,740","64,985",-260,-2.19,2,"23,486,560","272,913,827,200","11,620","11,880","11,550","11,880",2023/02/10
"699,430,980","58,938",-160,-1.33,2,"23,486,560","279,020,332,800","11,880","12,050","11,800","12,040",2023/02/09
"995,776,960","82,848",240,2.03,1,"23,486,560","282,778,182,400","12,040","12,110","11,760","11,760",2023/02/08
"916,750,120","77,601",0,0.00,3,"23,486,560","277,141,408,000","11,800","11,890","11,750","11,750",2023/02/07
"1,325,115,430","111,936",-340,-2.80,2,"23,486,560","277,141,408,000","11,800","12,150","11,710","12,150",2023/02/06
"1,053,763,170","87,321",50,0.41,1,"23,486,560","285,126,838,400","12,140","12,150","11,950","12,130",2023/02/03
"1,403,123,360","116,353",90,0.75,1,"23,486,560","283,952,510,400","12,090","12,160","11,970","12,040",2023/02/02
"1,091,039,710","90,746",0,0.00,3,"23,486,560","281,838,720,000","12,000","12,120","11,920","12,000",2023/02/01
"1,649,708,940","138,669",290,2.48,1,"23,486,560","281,838,720,000","12,000","12,070","11,550","11,710",2023/01/31
"1,884,338,640","159,322",-140,-1.18,2,"23,486,560","275,027,617,600","11,710","12,090","11,570","11,870",2023/01/30
"1,552,150,290","130,992",140,1.20,1,"23,486,560","278,315,736,000","11,850","11,940","11,710","11,710",2023/01/27
"1,713,008,990","146,237",-10,-0.09,2,"23,486,560","275,027,617,600","11,710","11,840","11,600","11,630",2023/01/26
"3,683,301,970","316,186",-280,-2.33,2,"23,486,560","275,262,483,200","11,720","12,090","11,480","12,000",2023/01/25
"1,816,636,400","150,094",-200,-1.64,2,"23,486,560","281,838,720,000","12,000","12,250","12,000","12,200",2023/01/20
"2,736,590,200","225,418",50,0.41,1,"23,486,560","286,536,032,000","12,200","12,300","12,000","12,150",2023/01/19
"3,684,733,400","300,461",-400,-3.19,2,"23,486,560","285,361,704,000","12,150","12,550","12,150","12,450",2023/01/18
"7,445,690,750","590,697",0,0.00,3,"23,486,560","294,756,328,000","12,550","12,800","12,300","12,550",2023/01/17
"8,575,898,900","684,759",-500,-3.83,2,"23,486,560","294,756,328,000","12,550","12,950","12,300","12,900",2023/01/16
"18,457,239,400","1,417,815",-200,-1.51,2,"23,486,560","306,499,608,000","13,050","13,450","12,800","13,250",2023/01/13
"127,247,433,750","9,925,485","2,400",22.12,1,"23,486,560","311,196,920,000","13,250","13,950","10,900","11,050",2023/01/12
"1,211,965,050","111,811",250,2.36,1,"23,486,560","254,829,176,000","10,850","11,000","10,600","10,650",2023/01/11
"390,392,000","37,070",0,0.00,3,"23,486,560","248,957,536,000","10,600","10,650","10,450","10,550",2023/01/10
"807,290,950","75,902",-50,-0.47,2,"23,486,560","248,957,536,000","10,600","10,750","10,500","10,700",2023/01/09
"482,880,150","45,563",50,0.47,1,"23,486,560","250,131,864,000","10,650","10,750","10,450","10,650",2023/01/06
"941,438,900","88,242",50,0.47,1,"23,486,560","248,957,536,000","10,600","10,850","10,500","10,650",2023/01/05
"982,839,950","93,604",250,2.43,1,"23,486,560","247,783,208,000","10,550","10,650","10,300","10,300",2023/01/04
"1,003,764,550","99,449",250,2.49,1,"23,486,560","241,911,568,000","10,300","10,450","9,750","10,050",2023/01/03
"753,422,850","73,688",-200,-1.95,2,"23,486,560","236,039,928,000","10,050","10,550","10,000","10,300",2023/01/02
