ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,987,869,200","93,715",300,0.57,1,"11,200,000","595,840,000,000","53,200","53,800","52,800","53,400",2023/02/14
"5,231,173,900","99,612",300,0.57,1,"11,200,000","592,480,000,000","52,900","53,200","51,700","52,700",2023/02/13
"8,998,033,400","169,643","-2,300",-4.19,2,"11,200,000","589,120,000,000","52,600","54,500","52,500","54,500",2023/02/10
"12,276,080,600","224,970",600,1.10,1,"11,200,000","614,880,000,000","54,900","55,500","53,200","54,300",2023/02/09
"7,979,853,900","147,055",500,0.93,1,"11,200,000","608,160,000,000","54,300","55,000","53,700","54,300",2023/02/08
"11,438,407,600","214,533","1,600",3.07,1,"11,200,000","602,560,000,000","53,800","54,200","51,900","52,600",2023/02/07
"13,386,456,900","250,877","-2,300",-4.22,2,"11,200,000","584,640,000,000","52,200","55,100","52,200","53,700",2023/02/06
"13,208,355,800","242,411",400,0.74,1,"11,200,000","610,400,000,000","54,500","55,500","53,200","53,700",2023/02/03
"16,346,423,300","306,657","2,500",4.84,1,"11,200,000","605,920,000,000","54,100","54,400","52,100","52,800",2023/02/02
"5,256,137,100","100,951",-600,-1.15,2,"11,200,000","577,920,000,000","51,600","52,900","51,600","52,800",2023/02/01
"6,987,224,600","135,106","1,500",2.96,1,"11,200,000","584,640,000,000","52,200","52,200","50,200","50,700",2023/01/31
"5,427,878,700","106,140",-900,-1.74,2,"11,200,000","567,840,000,000","50,700","52,300","50,600","52,000",2023/01/30
"7,086,966,500","136,326",-900,-1.71,2,"11,200,000","577,920,000,000","51,600","53,000","51,400","53,000",2023/01/27
"12,440,906,100","241,961","2,400",4.79,1,"11,200,000","588,000,000,000","52,500","52,500","49,900","49,950",2023/01/26
"6,326,141,200","126,194",-200,-0.40,2,"11,200,000","561,120,000,000","50,100","50,900","49,750","50,900",2023/01/25
"7,089,845,100","141,887",-700,-1.37,2,"11,200,000","563,360,000,000","50,300","50,500","49,350","50,000",2023/01/20
"11,225,323,100","215,805","-1,700",-3.23,2,"11,200,000","571,200,000,000","51,000","53,900","50,900","52,200",2023/01/19
"6,560,101,100","124,784",300,0.57,1,"11,200,000","590,240,000,000","52,700","53,100","51,700","52,200",2023/01/18
"13,022,087,500","246,617",500,0.96,1,"11,200,000","586,880,000,000","52,400","53,900","51,300","52,100",2023/01/17
"12,244,940,000","233,014",-900,-1.70,2,"11,200,000","581,280,000,000","51,900","53,900","51,700","53,400",2023/01/16
"15,110,852,700","284,396",-800,-1.49,2,"11,200,000","591,360,000,000","52,800","54,600","52,300","54,400",2023/01/13
"36,973,563,500","667,120",-400,-0.74,2,"11,200,000","600,320,000,000","53,600","57,400","53,500","55,400",2023/01/12
"54,335,210,700","1,040,697","7,050",15.02,1,"11,200,000","604,800,000,000","54,000","55,600","48,350","48,450",2023/01/11
"7,234,372,000","152,342",-900,-1.88,2,"11,200,000","525,840,000,000","46,950","48,700","46,550","47,950",2023/01/10
"8,139,558,500","169,931",850,1.81,1,"11,200,000","535,920,000,000","47,850","48,500","47,350","48,150",2023/01/09
"7,517,576,150","160,691",50,0.11,1,"11,200,000","526,400,000,000","47,000","47,150","46,000","46,500",2023/01/06
"5,386,944,600","113,844","-1,950",-3.99,2,"11,200,000","525,840,000,000","46,950","49,100","46,650","49,000",2023/01/05
"3,370,065,950","69,942",150,0.31,1,"11,200,000","547,680,000,000","48,900","48,900","47,400","48,150",2023/01/04
"4,445,490,700","92,461",850,1.77,1,"11,200,000","546,000,000,000","48,750","49,150","47,000","47,550",2023/01/03
"3,100,966,400","64,100",-900,-1.84,2,"11,200,000","536,480,000,000","47,900","49,750","47,350","48,900",2023/01/02
