ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"310,687,360","53,789",-40,-0.69,2,"15,000,000","86,700,000,000","5,780","5,820","5,740","5,800",2023/02/17
"354,386,760","61,031",50,0.87,1,"15,000,000","87,300,000,000","5,820","5,890","5,720","5,760",2023/02/16
"675,851,470","116,374",-90,-1.54,2,"15,000,000","86,550,000,000","5,770","5,870","5,760","5,840",2023/02/15
"621,702,270","105,562",-40,-0.68,2,"15,000,000","87,900,000,000","5,860","5,970","5,860","5,930",2023/02/14
"6,528,765,070","1,081,386",140,2.43,1,"15,000,000","88,500,000,000","5,900","6,250","5,880","5,890",2023/02/13
"510,634,020","88,385",-70,-1.20,2,"15,000,000","86,400,000,000","5,760","5,840","5,750","5,820",2023/02/10
"341,011,100","58,423",-30,-0.51,2,"15,000,000","87,450,000,000","5,830","5,880","5,820","5,860",2023/02/09
"524,792,110","89,318",10,0.17,1,"15,000,000","87,900,000,000","5,860","5,950","5,840","5,940",2023/02/08
"407,725,080","69,914",50,0.86,1,"15,000,000","87,750,000,000","5,850","5,870","5,780","5,780",2023/02/07
"340,424,420","58,556",-70,-1.19,2,"15,000,000","87,000,000,000","5,800","5,890","5,790","5,870",2023/02/06
"334,715,600","56,986",-10,-0.17,2,"15,000,000","88,050,000,000","5,870","5,910","5,850","5,880",2023/02/03
"493,506,290","83,995",20,0.34,1,"15,000,000","88,200,000,000","5,880","5,910","5,850","5,860",2023/02/02
"939,711,500","159,555",0,0.00,3,"15,000,000","87,900,000,000","5,860","5,960","5,840","5,870",2023/02/01
"1,043,030,130","177,629",-80,-1.35,2,"15,000,000","87,900,000,000","5,860","5,940","5,810","5,890",2023/01/31
"784,555,510","132,327",0,0.00,3,"15,000,000","89,100,000,000","5,940","5,980","5,870","5,940",2023/01/30
"2,001,011,780","336,324",-90,-1.49,2,"15,000,000","89,100,000,000","5,940","6,020","5,840","5,970",2023/01/27
"18,649,884,780","3,010,331",260,4.51,1,"15,000,000","90,450,000,000","6,030","6,570","5,720","5,720",2023/01/26
"651,074,520","113,625",50,0.87,1,"15,000,000","86,550,000,000","5,770","5,780","5,650","5,740",2023/01/25
"6,988,070,250","1,186,586",70,1.24,1,"15,000,000","85,800,000,000","5,720","6,150","5,620","5,680",2023/01/20
"186,722,170","33,023",10,0.18,1,"15,000,000","84,750,000,000","5,650","5,710","5,590","5,630",2023/01/19
"159,532,810","28,209",-60,-1.05,2,"15,000,000","84,600,000,000","5,640","5,730","5,610","5,730",2023/01/18
"211,382,250","36,901",-90,-1.55,2,"15,000,000","85,500,000,000","5,700","5,800","5,690","5,780",2023/01/17
"237,513,720","40,969",10,0.17,1,"15,000,000","86,850,000,000","5,790","5,830","5,780","5,800",2023/01/16
"398,058,940","68,574",50,0.87,1,"15,000,000","86,700,000,000","5,780","5,870","5,770","5,810",2023/01/13
"168,767,600","29,560",10,0.17,1,"15,000,000","85,950,000,000","5,730","5,760","5,670","5,760",2023/01/12
"178,628,690","31,425",60,1.06,1,"15,000,000","85,800,000,000","5,720","5,720","5,650","5,650",2023/01/11
"273,660,960","48,346",50,0.89,1,"15,000,000","84,900,000,000","5,660","5,720","5,610","5,610",2023/01/10
"204,439,840","36,405",30,0.54,1,"15,000,000","84,150,000,000","5,610","5,630","5,580","5,590",2023/01/09
"241,127,830","43,492",80,1.45,1,"15,000,000","83,700,000,000","5,580","5,580","5,460","5,460",2023/01/06
"250,646,380","45,484",-10,-0.18,2,"15,000,000","82,500,000,000","5,500","5,580","5,490","5,520",2023/01/05
"349,148,340","64,074",40,0.73,1,"15,000,000","82,650,000,000","5,510","5,560","5,320","5,400",2023/01/04
"519,513,630","96,186",-50,-0.91,2,"15,000,000","82,050,000,000","5,470","5,540","5,220","5,420",2023/01/03
"461,749,640","82,378",-160,-2.82,2,"15,000,000","82,800,000,000","5,520","5,750","5,520","5,620",2023/01/02
