ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,409,593,550","2,394,671",160,2.40,1,"152,034,729","1,038,397,199,070","6,830","7,080","6,640","6,640",2023/03/27
"4,365,184,840","660,687",130,1.99,1,"152,034,729","1,014,071,642,430","6,670","6,720","6,500","6,560",2023/03/24
"5,117,995,270","787,715",10,0.15,1,"152,034,729","994,307,127,660","6,540","6,590","6,410","6,530",2023/03/23
"4,346,166,350","659,093",-70,-1.06,2,"152,034,729","992,786,780,370","6,530","6,760","6,500","6,680",2023/03/22
"6,639,899,690","992,888",70,1.07,1,"152,034,729","1,003,429,211,400","6,600","6,850","6,550","6,550",2023/03/21
"4,025,357,130","613,378",-10,-0.15,2,"152,034,729","992,786,780,370","6,530","6,630","6,450","6,570",2023/03/20
"9,052,441,240","1,386,633",320,5.14,1,"152,034,729","994,307,127,660","6,540","6,650","6,340","6,350",2023/03/17
"6,760,299,660","1,091,547",60,0.97,1,"152,034,729","945,656,014,380","6,220","6,350","6,030","6,100",2023/03/16
"4,259,028,260","683,170",10,0.16,1,"152,034,729","936,533,930,640","6,160","6,330","6,110","6,270",2023/03/15
"7,326,622,520","1,169,847",-420,-6.39,2,"152,034,729","935,013,583,350","6,150","6,550","6,140","6,550",2023/03/14
"5,978,525,450","917,851",-130,-1.94,2,"152,034,729","998,868,169,530","6,570","6,690","6,390","6,640",2023/03/13
"6,971,011,710","1,028,350",-290,-4.15,2,"152,034,729","1,018,632,684,300","6,700","6,900","6,660","6,840",2023/03/10
"8,662,499,910","1,237,950",-150,-2.10,2,"152,034,729","1,062,722,755,710","6,990","7,170","6,890","7,170",2023/03/09
"7,505,656,740","1,065,750",130,1.85,1,"152,034,729","1,085,527,965,060","7,140","7,140","6,900","6,920",2023/03/08
"17,195,198,530","2,413,590",-30,-0.43,2,"152,034,729","1,065,763,450,290","7,010","7,270","7,010","7,060",2023/03/07
"11,934,631,460","1,703,234",180,2.62,1,"152,034,729","1,070,324,492,160","7,040","7,100","6,820","6,890",2023/03/06
"6,553,947,210","947,098",60,0.88,1,"152,034,729","1,042,958,240,940","6,860","7,050","6,800","6,900",2023/03/03
"3,782,770,860","553,508",-30,-0.44,2,"152,034,729","1,033,836,157,200","6,800","6,930","6,770","6,890",2023/03/02
"3,551,914,980","517,267",40,0.59,1,"152,034,729","1,038,397,199,070","6,830","6,960","6,790","6,800",2023/02/28
"3,376,571,990","497,206",-90,-1.31,2,"152,034,729","1,032,315,809,910","6,790","6,900","6,680","6,860",2023/02/27
"4,842,013,410","702,091",-80,-1.15,2,"152,034,729","1,045,998,935,520","6,880","7,030","6,810","6,960",2023/02/24
"4,592,571,320","655,209",-90,-1.28,2,"152,034,729","1,058,161,713,840","6,960","7,110","6,940","7,030",2023/02/23
"7,255,677,010","1,031,778",-50,-0.70,2,"152,034,729","1,071,844,839,450","7,050","7,140","6,940","7,000",2023/02/22
"8,508,756,800","1,198,767",-40,-0.56,2,"152,034,729","1,079,446,575,900","7,100","7,200","7,000","7,140",2023/02/21
"19,213,518,160","2,738,242",390,5.78,1,"152,034,729","1,085,527,965,060","7,140","7,150","6,780","6,950",2023/02/20
"10,167,233,280","1,507,000",210,3.21,1,"152,034,729","1,026,234,420,750","6,750","6,850","6,540","6,570",2023/02/17
"2,805,012,970","428,631",150,2.35,1,"152,034,729","994,307,127,660","6,540","6,600","6,460","6,480",2023/02/16
"3,196,645,280","496,969",-90,-1.39,2,"152,034,729","971,501,918,310","6,390","6,560","6,300","6,480",2023/02/15
"1,767,551,720","272,050",20,0.31,1,"152,034,729","985,185,043,920","6,480","6,550","6,460","6,470",2023/02/14
"2,374,471,530","369,401",-30,-0.46,2,"152,034,729","982,144,349,340","6,460","6,540","6,340","6,480",2023/02/13
"4,453,365,280","681,671",-230,-3.42,2,"152,034,729","986,705,391,210","6,490","6,680","6,420","6,670",2023/02/10
"3,658,585,840","549,561",100,1.51,1,"152,034,729","1,021,673,378,880","6,720","6,720","6,550","6,630",2023/02/09
"3,517,698,240","529,209",60,0.91,1,"152,034,729","1,006,469,905,980","6,620","6,710","6,600","6,610",2023/02/08
"2,604,743,760","396,822",-20,-0.30,2,"152,034,729","997,347,822,240","6,560","6,630","6,510","6,590",2023/02/07
"3,671,651,210","551,384",-160,-2.37,2,"152,034,729","1,000,388,516,820","6,580","6,740","6,580","6,680",2023/02/06
"5,571,397,680","834,012",120,1.81,1,"152,034,729","1,024,714,073,460","6,740","6,770","6,570","6,600",2023/02/03
"6,416,767,150","961,479",-90,-1.34,2,"152,034,729","1,006,469,905,980","6,620","6,780","6,610","6,760",2023/02/02
"9,314,782,440","1,375,234",-70,-1.03,2,"152,034,729","1,020,153,031,590","6,710","6,920","6,700","6,810",2023/02/01
"58,305,110,180","8,287,867",100,1.50,1,"152,034,729","1,030,795,462,620","6,780","7,330","6,760","7,330",2023/01/31
"7,944,496,390","1,141,869",90,1.37,1,"152,034,729","1,015,591,989,720","6,680","6,790","6,620","6,630",2023/01/30
"3,506,497,010","529,646",-110,-1.64,2,"152,034,729","1,001,908,864,110","6,590","6,740","6,520","6,700",2023/01/27
"2,676,724,640","401,304",50,0.75,1,"152,034,729","1,018,632,684,300","6,700","6,710","6,600","6,650",2023/01/26
"2,286,298,730","344,297",80,1.22,1,"152,034,729","1,011,030,947,850","6,650","6,690","6,570","6,630",2023/01/25
"2,181,756,950","332,251",80,1.23,1,"152,034,729","998,868,169,530","6,570","6,620","6,480","6,490",2023/01/20
"1,806,964,050","279,675",-40,-0.61,2,"152,034,729","986,705,391,210","6,490","6,530","6,380","6,530",2023/01/19
"3,093,963,870","476,207",150,2.35,1,"152,034,729","992,786,780,370","6,530","6,580","6,360","6,380",2023/01/18
"1,668,610,040","260,556",-40,-0.62,2,"152,034,729","969,981,571,020","6,380","6,490","6,350","6,420",2023/01/17
"1,620,787,740","251,264",10,0.16,1,"152,034,729","976,062,960,180","6,420","6,520","6,410","6,450",2023/01/16
"1,731,549,750","271,608",40,0.63,1,"152,034,729","974,542,612,890","6,410","6,460","6,310","6,380",2023/01/13
"2,322,097,340","363,539",-70,-1.09,2,"152,034,729","968,461,223,730","6,370","6,490","6,340","6,490",2023/01/12
"2,524,916,280","393,464",170,2.71,1,"152,034,729","979,103,654,760","6,440","6,480","6,360","6,360",2023/01/11
"2,478,013,500","392,905",30,0.48,1,"152,034,729","953,257,750,830","6,270","6,400","6,180","6,210",2023/01/10
"2,327,254,490","377,206",240,4.00,1,"152,034,729","948,696,708,960","6,240","6,250","6,030","6,050",2023/01/09
"2,170,340,090","364,329",100,1.69,1,"152,034,729","912,208,374,000","6,000","6,030","5,820","5,900",2023/01/06
"3,575,672,700","600,039",-230,-3.75,2,"152,034,729","897,004,901,100","5,900","6,190","5,880","6,190",2023/01/05
"2,387,754,450","395,767",0,0.00,3,"152,034,729","931,972,888,770","6,130","6,130","5,900","6,090",2023/01/04
"2,108,833,550","344,867",30,0.49,1,"152,034,729","931,972,888,770","6,130","6,200","6,040","6,100",2023/01/03
"2,132,716,210","345,315",-150,-2.40,2,"152,034,729","927,411,846,900","6,100","6,360","6,070","6,270",2023/01/02
