ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"355,705,500","2,426","-1,000",-0.67,2,"1,690,000","249,275,000,000","147,500","149,000","145,500","148,500",2023/01/20
"322,736,500","2,187","2,500",1.71,1,"1,690,000","250,965,000,000","148,500","149,000","145,000","146,000",2023/01/19
"169,149,000","1,166",-500,-0.34,2,"1,690,000","246,740,000,000","146,000","146,500","143,500","146,000",2023/01/18
"170,530,000","1,165",0,0.00,3,"1,690,000","247,585,000,000","146,500","147,000","145,500","145,500",2023/01/17
"332,091,000","2,278","1,000",0.69,1,"1,690,000","247,585,000,000","146,500","147,500","143,500","145,000",2023/01/16
"167,958,500","1,159","1,000",0.69,1,"1,690,000","245,895,000,000","145,500","146,000","143,000","145,000",2023/01/13
"536,199,000","3,704","1,000",0.70,1,"1,690,000","244,205,000,000","144,500","146,500","142,000","143,500",2023/01/12
"184,866,500","1,294",0,0.00,3,"1,690,000","242,515,000,000","143,500","144,500","142,000","143,500",2023/01/11
"188,065,000","1,307","-1,000",-0.69,2,"1,690,000","242,515,000,000","143,500","145,000","142,500","143,000",2023/01/10
"853,457,500","5,990","8,500",6.25,1,"1,690,000","244,205,000,000","144,500","146,000","136,000","136,000",2023/01/09
"176,176,000","1,293",0,0.00,3,"1,690,000","229,840,000,000","136,000","138,000","135,500","135,500",2023/01/06
"57,854,500",423,"-1,000",-0.73,2,"1,690,000","229,840,000,000","136,000","138,500","135,500","138,500",2023/01/05
"285,491,000","2,082","2,000",1.48,1,"1,690,000","231,530,000,000","137,000","138,500","133,500","135,500",2023/01/04
"306,207,000","2,325","4,000",3.05,1,"1,690,000","228,150,000,000","135,000","135,000","129,000","130,000",2023/01/03
"314,859,500","2,395","-1,500",-1.13,2,"1,690,000","221,390,000,000","131,000","134,000","129,500","134,000",2023/01/02
