ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,165,330,630","1,028,242",260,2.22,1,"27,483,948","328,708,018,080","11,960","12,090","11,520","11,600",2023/03/21
"28,316,392,990","2,337,938",110,0.95,1,"27,483,948","321,562,191,600","11,700","12,660","11,660","12,140",2023/03/20
"17,804,876,390","1,517,622",-60,-0.52,2,"27,483,948","318,538,957,320","11,590","12,040","11,360","11,610",2023/03/17
"17,879,855,470","1,545,518",-420,-3.48,2,"27,483,948","320,187,994,200","11,650","12,060","11,260","12,060",2023/03/16
"134,447,735,010","10,656,218",640,5.60,1,"27,483,948","331,731,252,360","12,070","13,300","11,920","12,230",2023/03/15
"40,519,236,910","3,459,979",-780,-6.39,2,"27,483,948","314,141,525,640","11,430","11,950","11,210","11,810",2023/03/14
"138,438,892,340","11,366,812","2,420",24.72,1,"27,483,948","335,579,005,080","12,210","12,720","9,600","9,640",2023/03/13
"3,786,142,860","381,165",-560,-5.41,2,"27,483,948","269,067,850,920","9,790","10,140","9,790","10,050",2023/03/10
"11,152,788,310","1,056,509",-680,-6.17,2,"27,483,948","284,458,861,800","10,350","10,950","10,180","10,950",2023/03/09
"32,379,089,260","3,044,381",880,8.67,1,"27,483,948","303,147,946,440","11,030","11,030","10,010","10,310",2023/03/08
"11,160,599,140","1,103,678",320,3.26,1,"27,483,948","278,962,072,200","10,150","10,260","9,900","10,150",2023/03/07
"38,684,395,330","3,846,579",450,4.80,1,"27,483,948","270,167,208,840","9,830","10,470","9,530","9,540",2023/03/06
"2,933,111,660","314,768",190,2.07,1,"27,483,948","257,799,432,240","9,380","9,490","9,160","9,250",2023/03/03
"1,133,255,840","123,593",-50,-0.54,2,"27,483,948","252,577,482,120","9,190","9,250","9,100","9,240",2023/03/02
"1,822,356,660","196,367",-130,-1.39,2,"27,483,948","253,951,679,520","9,240","9,480","9,170","9,470",2023/02/28
"2,396,746,580","258,833",200,2.18,1,"27,483,948","257,524,592,760","9,370","9,440","8,960","9,050",2023/02/27
"1,667,318,610","181,023",-220,-2.34,2,"27,483,948","252,027,803,160","9,170","9,470","9,020","9,470",2023/02/24
"2,987,223,920","316,459",-60,-0.63,2,"27,483,948","258,074,271,720","9,390","9,600","9,360","9,500",2023/02/23
"5,878,043,520","629,427",370,4.07,1,"27,483,948","259,723,308,600","9,450","9,570","8,920","9,000",2023/02/22
"2,450,645,740","271,541",120,1.34,1,"27,483,948","249,554,247,840","9,080","9,130","8,860","8,960",2023/02/21
"1,893,603,210","212,370",-140,-1.54,2,"27,483,948","246,256,174,080","8,960","9,060","8,810","9,050",2023/02/20
"20,542,539,860","2,232,397",520,6.06,1,"27,483,948","250,103,926,800","9,100","9,700","8,400","8,510",2023/02/17
"818,139,190","95,546",110,1.30,1,"27,483,948","235,812,273,840","8,580","8,630","8,500","8,520",2023/02/16
"1,171,366,720","136,267",-280,-3.20,2,"27,483,948","232,789,039,560","8,470","8,810","8,450","8,750",2023/02/15
"2,421,948,830","276,116",250,2.94,1,"27,483,948","240,484,545,000","8,750","8,950","8,520","8,600",2023/02/14
"1,110,927,070","130,200",180,2.16,1,"27,483,948","233,613,558,000","8,500","8,660","8,360","8,360",2023/02/13
"832,653,950","99,058",-230,-2.69,2,"27,483,948","228,666,447,360","8,320","8,590","8,320","8,510",2023/02/10
"930,370,720","109,025",-60,-0.70,2,"27,483,948","234,987,755,400","8,550","8,610","8,490","8,600",2023/02/09
"1,168,628,140","135,663",-70,-0.81,2,"27,483,948","236,636,792,280","8,610","8,750","8,530","8,700",2023/02/08
"1,685,801,480","197,060",350,4.20,1,"27,483,948","238,560,668,640","8,680","8,750","8,280","8,330",2023/02/07
"598,826,300","72,419",-10,-0.12,2,"27,483,948","228,941,286,840","8,330","8,400","8,000","8,320",2023/02/06
"874,044,990","104,329",-150,-1.77,2,"27,483,948","229,216,126,320","8,340","8,520","8,300","8,510",2023/02/03
"900,271,840","106,445",120,1.43,1,"27,483,948","233,338,718,520","8,490","8,500","8,420","8,480",2023/02/02
"821,229,680","98,099",100,1.21,1,"27,483,948","230,040,644,760","8,370","8,430","8,280","8,300",2023/02/01
"735,806,060","88,779",20,0.24,1,"27,483,948","227,292,249,960","8,270","8,360","8,160","8,240",2023/01/31
"961,465,140","115,637",-10,-0.12,2,"27,483,948","226,742,571,000","8,250","8,460","8,250","8,310",2023/01/30
"783,193,130","94,656",-60,-0.72,2,"27,483,948","227,017,410,480","8,260","8,360","8,200","8,360",2023/01/27
"884,891,600","107,678",210,2.59,1,"27,483,948","228,666,447,360","8,320","8,330","8,120","8,180",2023/01/26
"641,612,990","79,493",140,1.76,1,"27,483,948","222,894,818,280","8,110","8,150","7,990","8,050",2023/01/25
"774,754,710","97,474",0,0.00,3,"27,483,948","219,047,065,560","7,970","8,050","7,900","7,950",2023/01/20
"600,444,290","75,283",-90,-1.12,2,"27,483,948","219,047,065,560","7,970","8,040","7,950","7,960",2023/01/19
"450,535,390","55,681",-40,-0.49,2,"27,483,948","221,520,620,880","8,060","8,200","8,030","8,200",2023/01/18
"738,027,300","90,188",-150,-1.82,2,"27,483,948","222,619,978,800","8,100","8,370","8,090","8,260",2023/01/17
"1,043,389,280","125,892",20,0.24,1,"27,483,948","226,742,571,000","8,250","8,440","8,200","8,440",2023/01/16
"1,434,897,950","172,018",70,0.86,1,"27,483,948","226,192,892,040","8,230","8,370","8,200","8,200",2023/01/13
"844,307,400","102,753",-80,-0.97,2,"27,483,948","224,269,015,680","8,160","8,310","8,160","8,270",2023/01/12
"1,136,249,420","138,057",0,0.00,3,"27,483,948","226,467,731,520","8,240","8,280","8,180","8,210",2023/01/11
"14,320,538,840","1,668,065",350,4.44,1,"27,483,948","226,467,731,520","8,240","9,110","7,890","7,890",2023/01/10
"591,561,890","75,438",230,3.00,1,"27,483,948","216,848,349,720","7,890","7,920","7,720","7,740",2023/01/09
"906,560,230","119,593",250,3.37,1,"27,483,948","210,527,041,680","7,660","7,740","7,360","7,400",2023/01/06
"579,129,210","77,510",-160,-2.11,2,"27,483,948","203,656,054,680","7,410","7,650","7,380","7,580",2023/01/05
"588,181,630","78,691",50,0.66,1,"27,483,948","208,053,486,360","7,570","7,570","7,240","7,410",2023/01/04
"710,393,050","96,412",-70,-0.92,2,"27,483,948","206,679,288,960","7,520","7,590","7,180","7,560",2023/01/03
"405,425,260","52,872",-210,-2.69,2,"27,483,948","208,603,165,320","7,590","7,900","7,590","7,800",2023/01/02
