ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"490,179,550","20,700",-200,-0.84,2,"9,453,000","222,618,150,000","23,550","24,000","23,450","23,950",2023/01/31
"540,761,400","22,904",200,0.85,1,"9,453,000","224,508,750,000","23,750","24,000","23,100","23,550",2023/01/30
"664,622,100","28,598",400,1.73,1,"9,453,000","222,618,150,000","23,550","23,650","22,900","23,050",2023/01/27
"507,031,450","21,893",-50,-0.22,2,"9,453,000","218,836,950,000","23,150","23,450","22,950","22,950",2023/01/26
"451,023,300","19,574",400,1.75,1,"9,453,000","219,309,600,000","23,200","23,300","22,750","22,800",2023/01/25
"506,888,350","22,119",50,0.22,1,"9,453,000","215,528,400,000","22,800","23,300","22,650","23,300",2023/01/20
"600,858,200","26,387",300,1.34,1,"9,453,000","215,055,750,000","22,750","22,950","22,300","22,350",2023/01/19
"495,944,400","22,191",250,1.13,1,"9,453,000","212,219,850,000","22,450","22,650","22,050","22,200",2023/01/18
"418,565,300","18,911",100,0.45,1,"9,453,000","209,856,600,000","22,200","22,350","21,950","22,250",2023/01/17
"398,144,700","18,065",150,0.68,1,"9,453,000","208,911,300,000","22,100","22,200","21,850","22,000",2023/01/16
"401,780,000","18,383",250,1.15,1,"9,453,000","207,493,350,000","21,950","22,100","21,650","22,000",2023/01/13
"403,997,050","18,674",500,2.36,1,"9,453,000","205,130,100,000","21,700","21,900","21,100","21,500",2023/01/12
"1,021,278,300","47,754",600,2.91,1,"9,453,000","200,403,600,000","21,200","22,500","20,650","20,650",2023/01/11
"187,337,650","9,173",400,1.98,1,"9,453,000","194,731,800,000","20,600","20,600","20,150","20,350",2023/01/10
"343,817,850","17,019",200,1.00,1,"9,453,000","190,950,600,000","20,200","20,400","20,100","20,300",2023/01/09
"145,187,800","7,302",-50,-0.25,2,"9,453,000","189,060,000,000","20,000","20,150","19,250","19,250",2023/01/06
"153,401,500","7,723",250,1.26,1,"9,453,000","189,532,650,000","20,050","20,150","19,600","19,650",2023/01/05
"217,498,750","10,965",400,2.06,1,"9,453,000","187,169,400,000","19,800","20,100","18,950","18,950",2023/01/04
"178,377,550","9,437",500,2.65,1,"9,453,000","183,388,200,000","19,400","19,450","18,600","18,750",2023/01/03
"194,555,700","10,238",-400,-2.07,2,"9,453,000","178,661,700,000","18,900","19,500","18,700","19,300",2023/01/02
