ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"12,620,572,062","899,217",-770,-5.16,2,"7,671,826","108,479,619,640","14,140","14,930","14,000","14,930",2023/01/27
"7,490,362,390","502,194",580,4.05,1,"7,671,826","114,386,925,660","14,910","15,400","14,050","14,320",2023/01/26
"1,728,450,170","122,295",680,4.98,1,"7,671,826","109,937,266,580","14,330","14,400","13,700","13,810",2023/01/25
"595,488,750","43,718",100,0.74,1,"7,671,826","104,720,424,900","13,650","13,750","13,450","13,450",2023/01/20
"1,578,825,300","113,686",-850,-5.90,2,"7,671,826","103,953,242,300","13,550","14,350","13,550","14,100",2023/01/19
"1,631,395,900","114,870",350,2.49,1,"7,671,826","110,474,294,400","14,400","14,500","13,750","14,150",2023/01/18
"2,652,823,750","187,438",200,1.44,1,"7,671,826","107,789,155,300","14,050","14,550","13,700","13,950",2023/01/17
"3,816,453,250","276,839",750,5.73,1,"7,671,826","106,254,790,100","13,850","14,200","13,000","13,200",2023/01/16
"402,487,250","30,888",0,0.00,3,"7,671,826","100,500,920,600","13,100","13,250","12,900","13,100",2023/01/13
"422,900,650","32,244",-150,-1.13,2,"7,671,826","100,500,920,600","13,100","13,350","13,050","13,300",2023/01/12
"681,611,450","51,147",-150,-1.12,2,"7,671,826","101,651,694,500","13,250","13,500","13,200","13,500",2023/01/11
"717,191,000","54,103",200,1.52,1,"7,671,826","102,802,468,400","13,400","13,450","13,050","13,300",2023/01/10
"596,333,700","45,336",100,0.76,1,"7,671,826","101,268,103,200","13,200","13,300","13,000","13,100",2023/01/09
"510,454,100","39,344",450,3.56,1,"7,671,826","100,500,920,600","13,100","13,200","12,600","12,650",2023/01/06
"410,467,800","32,475",50,0.40,1,"7,671,826","97,048,598,900","12,650","12,800","12,450","12,600",2023/01/05
"363,577,850","29,176",200,1.61,1,"7,671,826","96,665,007,600","12,600","12,600","12,200","12,250",2023/01/04
"714,938,750","56,936",200,1.64,1,"7,671,826","95,130,642,400","12,400","13,000","12,300","12,600",2023/01/03
"852,580,150","68,950",-650,-5.06,2,"7,671,826","93,596,277,200","12,200","12,800","12,150","12,800",2023/01/02
