ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"224,019,300","18,428",-30,-0.25,2,"10,183,600","122,508,708,000","12,030","12,320","12,010","12,100",2023/01/27
"389,649,140","32,232",160,1.34,1,"10,183,600","122,814,216,000","12,060","12,250","11,810","11,970",2023/01/26
"142,248,590","11,934",0,0.00,3,"10,183,600","121,184,840,000","11,900","12,000","11,790","11,900",2023/01/25
"135,864,700","11,538",100,0.85,1,"10,183,600","121,184,840,000","11,900","11,900","11,600","11,650",2023/01/20
"74,326,050","6,373",200,1.72,1,"10,183,600","120,166,480,000","11,800","11,800","11,450","11,550",2023/01/19
"57,197,350","4,981",50,0.43,1,"10,183,600","118,129,760,000","11,600","11,600","11,350","11,500",2023/01/18
"101,183,300","8,725",-200,-1.70,2,"10,183,600","117,620,580,000","11,550","11,750","11,350","11,750",2023/01/17
"234,309,300","20,080",-200,-1.67,2,"10,183,600","119,657,300,000","11,750","11,900","11,550","11,850",2023/01/16
"292,687,300","25,171",650,5.75,1,"10,183,600","121,694,020,000","11,950","11,950","11,350","11,550",2023/01/13
"167,872,600","15,025",250,2.26,1,"10,183,600","115,074,680,000","11,300","11,300","11,000","11,100",2023/01/12
"90,715,900","8,171",0,0.00,3,"10,183,600","112,528,780,000","11,050","11,200","11,050","11,100",2023/01/11
"96,983,500","8,701",-150,-1.34,2,"10,183,600","112,528,780,000","11,050","11,300","11,050","11,200",2023/01/10
"88,506,050","7,889",100,0.90,1,"10,183,600","114,056,320,000","11,200","11,350","11,150","11,200",2023/01/09
"64,395,050","5,881",250,2.30,1,"10,183,600","113,037,960,000","11,100","11,100","10,750","10,800",2023/01/06
"97,482,550","8,998",0,0.00,3,"10,183,600","110,492,060,000","10,850","11,000","10,700","10,750",2023/01/05
"129,702,200","12,176",250,2.36,1,"10,183,600","110,492,060,000","10,850","10,950","10,350","10,350",2023/01/04
"162,984,050","15,459",-150,-1.40,2,"10,183,600","107,946,160,000","10,600","10,800","10,400","10,500",2023/01/03
"227,288,950","20,663",-500,-4.44,2,"10,183,600","109,473,700,000","10,750","11,300","10,550","11,200",2023/01/02
