ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,491,193,450","112,060",-100,-0.45,2,"50,005,551","1,112,623,509,750","22,250","22,400","21,950","22,150",2023/03/07
"3,734,970,800","168,467",350,1.59,1,"50,005,551","1,117,624,064,850","22,350","22,500","21,800","22,000",2023/03/06
"2,383,836,750","108,571",-250,-1.12,2,"50,005,551","1,100,122,122,000","22,000","22,400","21,700","22,350",2023/03/03
"4,387,036,200","196,945",100,0.45,1,"50,005,551","1,112,623,509,750","22,250","22,600","21,900","22,400",2023/03/02
"4,269,637,950","193,794",0,0.00,3,"50,005,551","1,107,622,954,650","22,150","22,300","21,600","22,200",2023/02/28
"6,316,637,100","288,372",950,4.48,1,"50,005,551","1,107,622,954,650","22,150","22,200","20,850","20,900",2023/02/27
"2,303,063,100","108,451",-300,-1.40,2,"50,005,551","1,060,117,681,200","21,200","21,700","21,000","21,700",2023/02/24
"2,478,812,000","115,166",0,0.00,3,"50,005,551","1,075,119,346,500","21,500","21,900","21,200","21,700",2023/02/23
"2,513,778,600","118,060",100,0.47,1,"50,005,551","1,075,119,346,500","21,500","21,500","20,950","21,100",2023/02/22
"4,394,931,100","205,074",-500,-2.28,2,"50,005,551","1,070,118,791,400","21,400","22,000","21,300","21,900",2023/02/21
"2,856,776,800","131,336",100,0.46,1,"50,005,551","1,095,121,566,900","21,900","22,050","21,350","21,800",2023/02/20
"5,037,974,500","227,939","-1,000",-4.39,2,"50,005,551","1,090,121,011,800","21,800","22,600","21,700","22,500",2023/02/17
"5,540,144,000","243,143",-50,-0.22,2,"50,005,551","1,140,126,562,800","22,800","23,300","22,450","23,200",2023/02/16
"11,144,332,000","479,124",450,2.01,1,"50,005,551","1,142,626,840,350","22,850","23,700","22,500","22,750",2023/02/15
"5,655,084,100","251,863",350,1.59,1,"50,005,551","1,120,124,342,400","22,400","22,700","22,000","22,150",2023/02/14
"3,035,581,850","137,350",0,0.00,3,"50,005,551","1,102,622,399,550","22,050","22,400","21,800","21,950",2023/02/13
"3,092,516,550","141,298",0,0.00,3,"50,005,551","1,102,622,399,550","22,050","22,250","21,600","22,000",2023/02/10
"3,302,407,700","149,419",-100,-0.45,2,"50,005,551","1,102,622,399,550","22,050","22,400","21,950","22,050",2023/02/09
"5,083,288,200","228,864",-100,-0.45,2,"50,005,551","1,107,622,954,650","22,150","22,700","21,900","22,350",2023/02/08
"3,246,772,450","145,497",-250,-1.11,2,"50,005,551","1,112,623,509,750","22,250","22,600","22,100","22,500",2023/02/07
"2,602,685,500","116,266",-100,-0.44,2,"50,005,551","1,125,124,897,500","22,500","22,600","22,150","22,550",2023/02/06
"2,878,676,400","127,995",50,0.22,1,"50,005,551","1,130,125,452,600","22,600","22,650","22,250","22,550",2023/02/03
"4,975,438,700","220,900",500,2.27,1,"50,005,551","1,127,625,175,050","22,550","22,750","22,050","22,100",2023/02/02
"2,296,647,650","104,321",-250,-1.12,2,"50,005,551","1,102,622,399,550","22,050","22,350","21,700","22,200",2023/02/01
"3,742,136,100","169,590",450,2.06,1,"50,005,551","1,115,123,787,300","22,300","22,450","21,300","21,800",2023/01/31
"3,460,771,350","157,342",-550,-2.46,2,"50,005,551","1,092,621,289,350","21,850","22,550","21,750","22,550",2023/01/30
"4,073,944,350","182,805",400,1.82,1,"50,005,551","1,120,124,342,400","22,400","22,550","21,800","22,100",2023/01/27
"4,618,233,550","208,296",-150,-0.68,2,"50,005,551","1,100,122,122,000","22,000","22,650","21,850","22,150",2023/01/26
"8,654,061,900","390,144",300,1.37,1,"50,005,551","1,107,622,954,650","22,150","22,500","21,700","22,050",2023/01/25
"10,026,709,800","464,101","1,100",5.30,1,"50,005,551","1,092,621,289,350","21,850","21,950","20,500","20,500",2023/01/20
"4,414,588,250","213,449",600,2.98,1,"50,005,551","1,037,615,183,250","20,750","20,900","20,000","20,150",2023/01/19
"1,360,313,850","67,838",100,0.50,1,"50,005,551","1,007,611,852,650","20,150","20,250","19,800","20,050",2023/01/18
"2,057,402,200","102,185",-250,-1.23,2,"50,005,551","1,002,611,297,550","20,050","20,500","19,950","20,100",2023/01/17
"4,580,715,000","228,059",-150,-0.73,2,"50,005,551","1,015,112,685,300","20,300","20,600","19,800","20,400",2023/01/16
"4,187,207,350","203,332",-450,-2.15,2,"50,005,551","1,022,613,517,950","20,450","21,150","20,200","21,100",2023/01/13
"7,779,919,950","374,543",650,3.21,1,"50,005,551","1,045,116,015,900","20,900","21,000","20,200","20,400",2023/01/12
"4,117,569,050","204,791",550,2.79,1,"50,005,551","1,012,612,407,750","20,250","20,350","19,650","19,750",2023/01/11
"3,787,848,050","192,642",300,1.55,1,"50,005,551","985,109,354,700","19,700","20,000","19,400","19,800",2023/01/10
"1,458,577,700","75,586",200,1.04,1,"50,005,551","970,107,689,400","19,400","19,500","19,100","19,250",2023/01/09
"3,323,638,850","173,528",200,1.05,1,"50,005,551","960,106,579,200","19,200","19,500","18,800","18,900",2023/01/06
"2,724,099,150","143,483",-100,-0.52,2,"50,005,551","950,105,469,000","19,000","19,200","18,750","19,150",2023/01/05
"7,744,351,650","410,787",750,4.09,1,"50,005,551","955,106,024,100","19,100","19,400","18,050","18,300",2023/01/04
"10,719,696,150","591,444",850,4.86,1,"50,005,551","917,601,860,850","18,350","18,400","17,350","17,500",2023/01/03
"8,037,261,950","454,559",100,0.57,1,"50,005,551","875,097,142,500","17,500","18,450","16,800","17,600",2023/01/02
