ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,715,326,850","485,675",0,0.00,3,"111,355,765","4,047,782,057,750","36,350","37,000","35,800","36,050",2023/03/10
"23,442,278,700","641,250",600,1.68,1,"111,355,765","4,047,782,057,750","36,350","37,050","35,900","36,000",2023/03/09
"19,524,262,600","545,699",-800,-2.19,2,"111,355,765","3,980,968,598,750","35,750","36,300","35,400","36,150",2023/03/08
"13,779,888,400","376,040",0,0.00,3,"111,355,765","4,070,053,210,750","36,550","37,050","36,300","36,500",2023/03/07
"13,639,649,550","372,636",-250,-0.68,2,"111,355,765","4,070,053,210,750","36,550","37,150","36,300","37,050",2023/03/06
"12,910,600,950","351,956",50,0.14,1,"111,355,765","4,097,892,152,000","36,800","37,150","36,350","37,100",2023/03/03
"18,727,363,300","508,764",350,0.96,1,"111,355,765","4,092,324,363,750","36,750","37,200","36,250","36,250",2023/03/02
"23,629,981,400","643,860",-950,-2.54,2,"111,355,765","4,053,349,846,000","36,400","37,650","36,300","37,300",2023/02/28
"12,127,682,900","324,784",-650,-1.71,2,"111,355,765","4,159,137,822,750","37,350","37,750","37,150","37,550",2023/02/27
"16,355,342,400","426,248","-1,000",-2.56,2,"111,355,765","4,231,519,070,000","38,000","39,050","37,950","38,800",2023/02/24
"23,344,879,450","599,058",550,1.43,1,"111,355,765","4,342,874,835,000","39,000","39,450","38,100","38,750",2023/02/23
"19,678,480,600","510,330",-650,-1.66,2,"111,355,765","4,281,629,164,250","38,450","39,100","38,300","38,450",2023/02/22
"54,477,591,500","1,394,542","1,500",3.99,1,"111,355,765","4,354,010,411,500","39,100","39,500","37,500","37,650",2023/02/21
"15,430,443,950","410,845",200,0.53,1,"111,355,765","4,186,976,764,000","37,600","37,850","37,150","37,650",2023/02/20
"26,894,814,150","717,924",700,1.91,1,"111,355,765","4,164,705,611,000","37,400","37,950","36,150","36,200",2023/02/17
"12,708,033,550","346,624",500,1.38,1,"111,355,765","4,086,756,575,500","36,700","36,900","36,400","36,500",2023/02/16
"18,787,763,200","515,780",-950,-2.56,2,"111,355,765","4,031,078,693,000","36,200","37,400","36,100","37,100",2023/02/15
"14,024,694,100","375,098",100,0.27,1,"111,355,765","4,136,866,669,750","37,150","37,850","37,100","37,200",2023/02/14
"20,284,366,100","549,807",-500,-1.33,2,"111,355,765","4,125,731,093,250","37,050","37,650","36,400","37,600",2023/02/13
"22,751,594,900","611,795",800,2.18,1,"111,355,765","4,181,408,975,750","37,550","37,600","36,300","36,850",2023/02/10
"19,027,501,700","516,736",-150,-0.41,2,"111,355,765","4,092,324,363,750","36,750","37,100","36,500","36,500",2023/02/09
"14,456,917,150","392,465",650,1.79,1,"111,355,765","4,109,027,728,500","36,900","37,100","36,400","36,450",2023/02/08
"26,701,159,850","734,506",-650,-1.76,2,"111,355,765","4,036,646,481,250","36,250","37,050","36,000","36,800",2023/02/07
"22,052,313,200","592,740",-850,-2.25,2,"111,355,765","4,109,027,728,500","36,900","37,900","36,700","37,750",2023/02/06
"18,000,556,500","474,451",150,0.40,1,"111,355,765","4,203,680,128,750","37,750","38,350","37,450","37,750",2023/02/03
"24,753,355,050","653,467",-350,-0.92,2,"111,355,765","4,186,976,764,000","37,600","38,800","37,400","38,400",2023/02/02
"20,483,571,850","538,596",-100,-0.26,2,"111,355,765","4,225,951,281,750","37,950","38,400","37,800","38,200",2023/02/01
"26,251,474,350","686,983",-400,-1.04,2,"111,355,765","4,237,086,858,250","38,050","38,700","37,900","38,250",2023/01/31
"21,115,369,900","546,570",-500,-1.28,2,"111,355,765","4,281,629,164,250","38,450","39,100","38,250","39,000",2023/01/30
"39,321,270,150","1,004,533",900,2.37,1,"111,355,765","4,337,307,046,750","38,950","39,650","38,200","38,250",2023/01/27
"17,068,640,850","450,310",400,1.06,1,"111,355,765","4,237,086,858,250","38,050","38,200","37,500","37,700",2023/01/26
"27,413,913,900","723,792",-950,-2.46,2,"111,355,765","4,192,544,552,250","37,650","39,000","37,300","38,950",2023/01/25
"55,047,884,000","1,459,960","2,600",7.22,1,"111,355,765","4,298,332,529,000","38,600","38,650","36,050","36,100",2023/01/20
"21,384,923,500","593,116",-350,-0.96,2,"111,355,765","4,008,807,540,000","36,000","36,500","35,800","35,950",2023/01/19
"23,979,492,300","662,144",-350,-0.95,2,"111,355,765","4,047,782,057,750","36,350","36,950","35,700","36,700",2023/01/18
"23,180,896,300","626,473",-300,-0.81,2,"111,355,765","4,086,756,575,500","36,700","37,700","36,550","37,000",2023/01/17
"22,338,541,150","601,156",-500,-1.33,2,"111,355,765","4,120,163,305,000","37,000","37,950","36,800","37,950",2023/01/16
"26,595,469,500","708,475",100,0.27,1,"111,355,765","4,175,841,187,500","37,500","38,050","37,250","37,300",2023/01/13
"26,650,016,750","714,450",50,0.13,1,"111,355,765","4,164,705,611,000","37,400","38,050","36,850","37,700",2023/01/12
"33,925,819,250","902,345","-1,000",-2.61,2,"111,355,765","4,159,137,822,750","37,350","38,550","37,150","38,550",2023/01/11
"30,768,320,350","802,518",750,1.99,1,"111,355,765","4,270,493,587,750","38,350","38,800","37,600","37,600",2023/01/10
"24,778,559,000","659,974",0,0.00,3,"111,355,765","4,186,976,764,000","37,600","38,000","37,100","37,800",2023/01/09
"54,010,940,550","1,451,564","1,900",5.32,1,"111,355,765","4,186,976,764,000","37,600","38,300","35,000","35,000",2023/01/06
"18,421,947,400","519,617",-200,-0.56,2,"111,355,765","3,975,400,810,500","35,700","36,000","34,950","35,650",2023/01/05
"32,372,801,600","908,411","1,650",4.82,1,"111,355,765","3,997,671,963,500","35,900","36,100","33,700","33,800",2023/01/04
"21,147,954,700","628,582",650,1.93,1,"111,355,765","3,813,934,951,250","34,250","34,450","32,550","33,650",2023/01/03
"18,576,820,300","550,193","-1,300",-3.72,2,"111,355,765","3,741,553,704,000","33,600","35,150","33,200","35,150",2023/01/02
