ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,499,581,960","555,703",200,2.56,1,"7,200,000","57,744,000,000","8,020","8,360","7,900","8,240",2023/01/25
"1,426,767,510","181,683",-210,-2.62,2,"7,200,000","56,304,000,000","7,820","7,950","7,760","7,880",2023/01/20
"6,133,595,460","781,163",280,3.61,1,"7,200,000","57,816,000,000","8,030","8,080","7,410","7,680",2023/01/19
"1,086,820,610","141,647",150,1.97,1,"7,200,000","55,800,000,000","7,750","7,760","7,520","7,610",2023/01/18
"2,084,280,160","269,008",-450,-5.59,2,"7,200,000","54,720,000,000","7,600","8,050","7,490","8,020",2023/01/17
"3,783,981,420","474,446",250,3.21,1,"7,200,000","57,960,000,000","8,050","8,180","7,790","7,860",2023/01/16
"2,106,169,620","269,858",0,0.00,3,"7,200,000","56,160,000,000","7,800","7,920","7,660","7,800",2023/01/13
"2,051,020,970","259,804",-240,-2.99,2,"7,200,000","56,160,000,000","7,800","8,140","7,730","8,140",2023/01/12
"11,111,296,380","1,349,271",-30,-0.37,2,"7,200,000","57,888,000,000","8,040","8,550","7,860","8,240",2023/01/11
"4,267,855,030","529,833",-130,-1.59,2,"7,200,000","58,104,000,000","8,070","8,120","7,900","8,070",2023/01/10
"8,886,205,240","1,070,312",30,0.37,1,"7,200,000","59,040,000,000","8,200","8,560","8,120","8,450",2023/01/09
"41,388,199,610","4,882,441",210,2.64,1,"7,200,000","58,824,000,000","8,170","9,030","7,960","8,700",2023/01/06
"16,659,528,920","2,137,335","1,830",29.85,4,"7,200,000","57,312,000,000","7,960","7,960","6,470","6,500",2023/01/05
"32,334,510","5,363",130,2.17,1,"7,200,000","44,136,000,000","6,130","6,130","5,940","6,040",2023/01/04
"47,281,940","8,022",-80,-1.32,2,"7,200,000","43,200,000,000","6,000","6,160","5,780","6,080",2023/01/03
"72,747,260","11,994",-60,-0.98,2,"7,200,000","43,776,000,000","6,080","6,150","5,950","6,140",2023/01/02
