ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"167,247,690","27,107",10,0.16,1,"18,900,000","118,881,000,000","6,290","6,300","6,110","6,300",2023/02/13
"131,270,050","20,908",-100,-1.57,2,"18,900,000","118,692,000,000","6,280","6,390","6,220","6,380",2023/02/10
"221,469,860","35,184",80,1.27,1,"18,900,000","120,582,000,000","6,380","6,380","6,210","6,220",2023/02/09
"190,343,660","30,541",10,0.16,1,"18,900,000","119,070,000,000","6,300","6,320","6,100","6,320",2023/02/08
"97,263,930","15,645",70,1.13,1,"18,900,000","118,881,000,000","6,290","6,340","6,180","6,340",2023/02/07
"139,345,910","22,365",-80,-1.27,2,"18,900,000","117,558,000,000","6,220","6,390","6,180","6,300",2023/02/06
"283,324,650","45,212",10,0.16,1,"18,900,000","119,070,000,000","6,300","6,500","6,150","6,330",2023/02/03
"252,548,380","40,308",60,0.96,1,"18,900,000","118,881,000,000","6,290","6,400","6,170","6,230",2023/02/02
"383,624,730","63,156",190,3.15,1,"18,900,000","117,747,000,000","6,230","6,250","5,980","6,070",2023/02/01
"77,698,520","12,947",50,0.83,1,"18,900,000","114,156,000,000","6,040","6,040","5,960","5,990",2023/01/31
"142,651,500","23,848",-20,-0.33,2,"18,900,000","113,211,000,000","5,990","6,090","5,950","6,050",2023/01/30
"62,881,430","10,479",40,0.67,1,"18,900,000","113,589,000,000","6,010","6,070","5,970","6,010",2023/01/27
"181,170,300","30,164",-60,-1.00,2,"18,900,000","112,833,000,000","5,970","6,090","5,970","6,000",2023/01/26
"151,219,280","24,997",80,1.34,1,"18,900,000","113,967,000,000","6,030","6,130","5,970","5,970",2023/01/25
"70,496,620","11,819",-40,-0.67,2,"18,900,000","112,455,000,000","5,950","6,020","5,930","5,930",2023/01/20
"153,873,250","26,027",10,0.17,1,"18,900,000","113,211,000,000","5,990","6,040","5,860","5,980",2023/01/19
"84,197,680","14,082",20,0.34,1,"18,900,000","113,022,000,000","5,980","6,030","5,920","5,960",2023/01/18
"80,207,470","13,461",-20,-0.33,2,"18,900,000","112,644,000,000","5,960","6,000","5,920","5,980",2023/01/17
"123,858,030","20,562",-160,-2.61,2,"18,900,000","113,022,000,000","5,980","6,140","5,940","6,140",2023/01/16
"178,432,750","29,449",-10,-0.16,2,"18,900,000","116,046,000,000","6,140","6,150","5,980","6,150",2023/01/13
"124,816,500","20,292",50,0.82,1,"18,900,000","116,235,000,000","6,150","6,340","6,070","6,340",2023/01/12
"147,888,420","24,099",-10,-0.16,2,"18,900,000","115,290,000,000","6,100","6,190","6,100","6,110",2023/01/11
"461,495,590","76,270",60,0.99,1,"18,900,000","115,479,000,000","6,110","6,160","5,980","6,050",2023/01/10
"4,194,327,670","672,237",210,3.60,1,"18,900,000","114,345,000,000","6,050","6,710","5,810","5,840",2023/01/09
"214,635,720","37,101",180,3.18,1,"18,900,000","110,376,000,000","5,840","5,850","5,600","5,700",2023/01/06
"299,828,680","53,872",180,3.28,1,"18,900,000","106,974,000,000","5,660","5,700","5,400","5,420",2023/01/05
"47,814,960","8,775",130,2.43,1,"18,900,000","103,572,000,000","5,480","5,650","5,240","5,350",2023/01/04
"159,702,490","30,816",10,0.19,1,"18,900,000","101,115,000,000","5,350","5,430","5,110","5,340",2023/01/03
"222,494,170","42,568",-10,-0.19,2,"18,900,000","100,926,000,000","5,340","5,350","5,100","5,350",2023/01/02
