ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"598,410,535","226,295",-35,-1.31,2,"27,841,064","73,500,408,960","2,640","2,720","2,625","2,660",2023/02/13
"512,379,420","191,435",-45,-1.65,2,"27,841,064","74,474,846,200","2,675","2,730","2,660","2,720",2023/02/10
"555,924,980","204,789",-10,-0.37,2,"27,841,064","75,727,694,080","2,720","2,740","2,680","2,705",2023/02/09
"1,381,461,270","502,535",30,1.11,1,"27,841,064","76,006,104,720","2,730","2,785","2,675","2,680",2023/02/08
"309,272,925","114,839",20,0.75,1,"27,841,064","75,170,872,800","2,700","2,710","2,665","2,665",2023/02/07
"209,645,200","78,204",-20,-0.74,2,"27,841,064","74,614,051,520","2,680","2,700","2,655","2,695",2023/02/06
"415,214,505","153,364",5,0.19,1,"27,841,064","75,170,872,800","2,700","2,735","2,670","2,710",2023/02/03
"328,216,070","121,983",35,1.32,1,"27,841,064","75,031,667,480","2,695","2,715","2,665","2,685",2023/02/02
"277,966,725","103,881",-30,-1.12,2,"27,841,064","74,057,230,240","2,660","2,700","2,655","2,700",2023/02/01
"309,311,720","115,593",5,0.19,1,"27,841,064","74,892,462,160","2,690","2,705","2,640","2,655",2023/01/31
"339,193,825","127,100",10,0.37,1,"27,841,064","74,753,256,840","2,685","2,700","2,645","2,680",2023/01/30
"605,248,035","226,263",25,0.94,1,"27,841,064","74,474,846,200","2,675","2,710","2,655","2,660",2023/01/27
"370,555,440","140,602",20,0.76,1,"27,841,064","73,778,819,600","2,650","2,650","2,610","2,640",2023/01/26
"348,796,035","133,238",25,0.96,1,"27,841,064","73,221,998,320","2,630","2,635","2,595","2,620",2023/01/25
"130,613,700","50,560",20,0.77,1,"27,841,064","72,525,971,720","2,605","2,605","2,565","2,570",2023/01/20
"128,117,445","49,846",15,0.58,1,"27,841,064","71,969,150,440","2,585","2,595","2,530","2,550",2023/01/19
"233,312,325","91,392",0,0.00,3,"27,841,064","71,551,534,480","2,570","2,585","2,525","2,545",2023/01/18
"274,622,345","106,160",-40,-1.53,2,"27,841,064","71,551,534,480","2,570","2,625","2,565","2,610",2023/01/17
"252,695,510","96,830",5,0.19,1,"27,841,064","72,665,177,040","2,610","2,630","2,585","2,605",2023/01/16
"352,719,230","135,801",20,0.77,1,"27,841,064","72,525,971,720","2,605","2,625","2,565","2,595",2023/01/13
"191,698,905","74,227",5,0.19,1,"27,841,064","71,969,150,440","2,585","2,600","2,560","2,590",2023/01/12
"262,069,740","101,695",25,0.98,1,"27,841,064","71,829,945,120","2,580","2,600","2,555","2,555",2023/01/11
"237,300,845","92,819",-20,-0.78,2,"27,841,064","71,133,918,520","2,555","2,590","2,525","2,575",2023/01/10
"467,959,905","183,039",55,2.18,1,"27,841,064","71,690,739,800","2,575","2,580","2,525","2,540",2023/01/09
"392,686,250","157,954",85,3.49,1,"27,841,064","70,159,481,280","2,520","2,535","2,375","2,405",2023/01/06
"369,510,450","152,234",0,0.00,3,"27,841,064","67,792,990,840","2,435","2,465","2,390","2,460",2023/01/05
"331,676,735","138,245",70,2.96,1,"27,841,064","67,792,990,840","2,435","2,445","2,310","2,310",2023/01/04
"739,751,580","317,193",-5,-0.21,2,"27,841,064","65,844,116,360","2,365","2,385","2,265","2,330",2023/01/03
"396,343,555","166,448",-15,-0.63,2,"27,841,064","65,983,321,680","2,370","2,445","2,345","2,345",2023/01/02
