ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,563,079,660","347,424",700,7.15,1,"23,327,472","244,705,181,280","10,490","10,490","9,730","9,760",2023/02/07
"328,699,930","33,563",-60,-0.61,2,"23,327,472","228,375,950,880","9,790","9,920","9,700","9,800",2023/02/06
"265,653,870","27,020",-20,-0.20,2,"23,327,472","229,775,599,200","9,850","9,930","9,790","9,930",2023/02/03
"360,099,300","36,567",90,0.92,1,"23,327,472","230,242,148,640","9,870","9,940","9,790","9,940",2023/02/02
"331,172,750","33,930",20,0.20,1,"23,327,472","228,142,676,160","9,780","9,850","9,710","9,760",2023/02/01
"566,073,800","57,919",140,1.46,1,"23,327,472","227,676,126,720","9,760","9,930","9,590","9,650",2023/01/31
"439,395,100","45,427",-20,-0.21,2,"23,327,472","224,410,280,640","9,620","9,820","9,590","9,720",2023/01/30
"267,477,030","27,746",0,0.00,3,"23,327,472","224,876,830,080","9,640","9,720","9,610","9,720",2023/01/27
"353,035,880","36,680",20,0.21,1,"23,327,472","224,876,830,080","9,640","9,690","9,580","9,620",2023/01/26
"424,373,120","44,412",270,2.89,1,"23,327,472","224,410,280,640","9,620","9,670","9,420","9,440",2023/01/25
"500,431,240","53,695",160,1.74,1,"23,327,472","218,111,863,200","9,350","9,430","9,160","9,190",2023/01/20
"245,866,170","26,737",-30,-0.33,2,"23,327,472","214,379,467,680","9,190","9,250","9,130","9,160",2023/01/19
"407,089,790","43,933",-170,-1.81,2,"23,327,472","215,079,291,840","9,220","9,390","9,200","9,390",2023/01/18
"315,938,680","33,271",-150,-1.57,2,"23,327,472","219,044,962,080","9,390","9,630","9,390","9,570",2023/01/17
"353,352,550","36,820",-60,-0.63,2,"23,327,472","222,544,082,880","9,540","9,690","9,500","9,550",2023/01/16
"288,616,340","30,247",20,0.21,1,"23,327,472","223,943,731,200","9,600","9,650","9,510","9,510",2023/01/13
"257,394,330","26,901",-80,-0.83,2,"23,327,472","223,477,181,760","9,580","9,750","9,520","9,750",2023/01/12
"312,735,260","32,286",10,0.10,1,"23,327,472","225,343,379,520","9,660","9,810","9,610","9,730",2023/01/11
"287,954,160","29,705",70,0.73,1,"23,327,472","225,110,104,800","9,650","9,780","9,520","9,580",2023/01/10
"383,680,890","40,086",170,1.81,1,"23,327,472","223,477,181,760","9,580","9,630","9,430","9,430",2023/01/09
"290,830,360","30,927",170,1.84,1,"23,327,472","219,511,511,520","9,410","9,500","9,110","9,110",2023/01/06
"266,297,640","28,859",-110,-1.18,2,"23,327,472","215,545,841,280","9,240","9,390","9,070","9,370",2023/01/05
"451,720,250","48,865",350,3.89,1,"23,327,472","218,111,863,200","9,350","9,360","8,880","9,000",2023/01/04
"438,387,550","50,008",140,1.58,1,"23,327,472","209,947,248,000","9,000","9,000","8,590","8,820",2023/01/03
"615,896,080","68,598",-270,-2.96,2,"23,327,472","206,681,401,920","8,860","9,250","8,820","9,130",2023/01/02
