ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"354,924,325","86,198",5,0.12,1,"49,347,483","203,558,367,375","4,125","4,160","4,100","4,125",2023/01/25
"177,752,495","42,995",-20,-0.48,2,"49,347,483","203,311,629,960","4,120","4,200","4,110","4,160",2023/01/20
"230,354,600","56,002",20,0.49,1,"49,347,483","204,298,579,620","4,140","4,165","4,065","4,080",2023/01/19
"317,445,110","77,557",-10,-0.24,2,"49,347,483","203,311,629,960","4,120","4,165","4,065","4,135",2023/01/18
"261,437,630","63,109",-25,-0.60,2,"49,347,483","203,805,104,790","4,130","4,195","4,110","4,130",2023/01/17
"394,571,435","94,433",-30,-0.72,2,"49,347,483","205,038,791,865","4,155","4,240","4,145","4,220",2023/01/16
"446,230,585","106,142",-10,-0.24,2,"49,347,483","206,519,216,355","4,185","4,240","4,175","4,195",2023/01/13
"737,817,200","176,823",115,2.82,1,"49,347,483","207,012,691,185","4,195","4,210","4,115","4,115",2023/01/12
"337,617,140","82,397",10,0.25,1,"49,347,483","201,337,730,640","4,080","4,130","4,070","4,070",2023/01/11
"604,396,715","148,472",50,1.24,1,"49,347,483","200,844,255,810","4,070","4,120","4,005","4,025",2023/01/10
"414,725,995","102,668",45,1.13,1,"49,347,483","198,376,881,660","4,020","4,065","4,010","4,010",2023/01/09
"473,191,630","118,583",5,0.13,1,"49,347,483","196,156,244,925","3,975","4,040","3,940","3,980",2023/01/06
"747,804,190","186,712",0,0.00,3,"49,347,483","195,909,507,510","3,970","4,090","3,950","4,000",2023/01/05
"6,092,557,015","1,493,284",155,4.06,1,"49,347,483","195,909,507,510","3,970","4,285","3,815","3,815",2023/01/04
"442,216,790","118,303",85,2.28,1,"49,347,483","188,260,647,645","3,815","3,850","3,660","3,705",2023/01/03
"485,583,235","128,640",-90,-2.36,2,"49,347,483","184,066,111,590","3,730","3,855","3,730","3,790",2023/01/02
