ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"68,146,570","7,339",120,1.30,1,"13,042,420","121,816,202,800","9,340","9,370","9,200","9,220",2023/01/20
"81,987,480","8,918",40,0.44,1,"13,042,420","120,251,112,400","9,220","9,340","9,110","9,170",2023/01/19
"164,205,770","17,824",-60,-0.65,2,"13,042,420","119,729,415,600","9,180","9,290","9,170","9,170",2023/01/18
"146,767,130","15,946",-100,-1.07,2,"13,042,420","120,511,960,800","9,240","9,320","9,150","9,290",2023/01/17
"171,419,020","18,578",250,2.75,1,"13,042,420","121,816,202,800","9,340","9,340","9,120","9,130",2023/01/16
"447,707,430","48,828",-260,-2.78,2,"13,042,420","118,555,597,800","9,090","9,340","9,070","9,300",2023/01/13
"330,246,340","35,651",-110,-1.16,2,"13,042,420","121,946,627,000","9,350","9,460","9,200","9,460",2023/01/12
"220,172,760","23,372",140,1.50,1,"13,042,420","123,381,293,200","9,460","9,480","9,240","9,330",2023/01/11
"305,235,640","32,784",-130,-1.38,2,"13,042,420","121,555,354,400","9,320","9,520","9,190","9,510",2023/01/10
"305,420,900","32,332",40,0.43,1,"13,042,420","123,250,869,000","9,450","9,600","9,350","9,490",2023/01/09
"196,018,910","20,930",40,0.43,1,"13,042,420","122,729,172,200","9,410","9,450","9,250","9,360",2023/01/06
"355,627,980","38,014",100,1.08,1,"13,042,420","122,207,475,400","9,370","9,450","9,270","9,290",2023/01/05
"306,861,550","33,570",360,4.04,1,"13,042,420","120,903,233,400","9,270","9,300","8,950","9,050",2023/01/04
"221,134,970","24,903",-40,-0.45,2,"13,042,420","116,207,962,200","8,910","9,060","8,660","8,960",2023/01/03
"231,630,040","25,523",-240,-2.61,2,"13,042,420","116,729,659,000","8,950","9,350","8,950","9,190",2023/01/02
