ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,835,660,480","208,010",-160,-1.81,2,"16,798,204","145,808,410,720","8,680","9,090","8,620","8,870",2023/01/26
"2,936,748,650","336,427",300,3.51,1,"16,798,204","148,496,123,360","8,840","8,940","8,540","8,620",2023/01/25
"1,409,248,080","165,562",80,0.95,1,"16,798,204","143,456,662,160","8,540","8,640","8,410","8,440",2023/01/20
"698,932,450","82,805",50,0.59,1,"16,798,204","142,112,805,840","8,460","8,530","8,370","8,400",2023/01/19
"1,278,999,440","152,237",150,1.82,1,"16,798,204","141,272,895,640","8,410","8,490","8,200","8,300",2023/01/18
"1,093,310,670","131,911",-100,-1.20,2,"16,798,204","138,753,165,040","8,260","8,410","8,220","8,360",2023/01/17
"1,198,186,110","142,166",-60,-0.71,2,"16,798,204","140,432,985,440","8,360","8,520","8,340","8,380",2023/01/16
"1,967,730,020","234,264",100,1.20,1,"16,798,204","141,440,877,680","8,420","8,480","8,300","8,370",2023/01/13
"1,562,301,020","186,987",-120,-1.42,2,"16,798,204","139,761,057,280","8,320","8,470","8,290","8,410",2023/01/12
"7,862,289,900","937,022",210,2.55,1,"16,798,204","141,776,841,760","8,440","8,690","8,130","8,300",2023/01/11
"48,801,099,400","5,521,281",150,1.86,1,"16,798,204","138,249,218,920","8,230","9,300","8,070","8,090",2023/01/10
"228,775,810","28,472",90,1.13,1,"16,798,204","135,729,488,320","8,080","8,100","7,990","8,060",2023/01/09
"160,699,670","20,017",0,0.00,3,"16,798,204","134,217,649,960","7,990","8,060","7,990","8,060",2023/01/06
"242,107,580","30,162",10,0.13,1,"16,798,204","134,217,649,960","7,990","8,070","7,950","7,950",2023/01/05
"234,749,270","29,579",150,1.92,1,"16,798,204","134,049,667,920","7,980","7,990","7,810","7,870",2023/01/04
"669,199,480","84,626",-60,-0.76,2,"16,798,204","131,529,937,320","7,830","8,100","7,760","8,000",2023/01/03
"533,332,530","66,848",-80,-1.00,2,"16,798,204","132,537,829,560","7,890","8,110","7,760","7,900",2023/01/02
