ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"20,809,463,000","428,580","2,250",4.80,1,"35,111,195","1,725,715,234,250","49,150","49,400","46,950","46,950",2023/02/28
"17,891,943,550","381,073","-2,050",-4.19,2,"35,111,195","1,646,715,045,500","46,900","48,100","46,500","47,900",2023/02/27
"18,825,733,100","386,171",-850,-1.71,2,"35,111,195","1,718,692,995,250","48,950","49,950","47,900","49,950",2023/02/24
"31,346,700,450","626,373","-2,400",-4.60,2,"35,111,195","1,748,537,511,000","49,800","53,600","48,650","53,500",2023/02/23
"39,376,713,750","755,315","1,900",3.78,1,"35,111,195","1,832,804,379,000","52,200","54,000","49,550","49,600",2023/02/22
"42,182,293,000","850,321","3,350",7.14,1,"35,111,195","1,766,093,108,500","50,300","50,500","47,050","47,150",2023/02/21
"20,255,397,150","437,278","2,050",4.57,1,"35,111,195","1,648,470,605,250","46,950","47,000","45,450","46,200",2023/02/20
"19,292,290,050","437,579","1,200",2.75,1,"35,111,195","1,576,492,655,500","44,900","45,450","42,500","43,000",2023/02/17
"18,406,428,250","426,106","3,200",7.90,1,"35,111,195","1,534,359,221,500","43,700","44,200","41,200","41,500",2023/02/16
"8,496,933,900","204,953","-1,400",-3.34,2,"35,111,195","1,422,003,397,500","40,500","42,850","40,350","42,350",2023/02/15
"9,296,740,600","223,244","1,900",4.75,1,"35,111,195","1,471,159,070,500","41,900","42,400","40,600","40,700",2023/02/14
"6,746,322,500","167,495",-700,-1.72,2,"35,111,195","1,404,447,800,000","40,000","40,950","39,700","40,100",2023/02/13
"14,578,135,950","352,142","-2,250",-5.24,2,"35,111,195","1,429,025,636,500","40,700","43,450","40,550","43,400",2023/02/10
"9,009,862,300","210,370",250,0.59,1,"35,111,195","1,508,025,825,250","42,950","43,750","42,000","42,400",2023/02/09
"10,006,545,300","234,703",50,0.12,1,"35,111,195","1,499,248,026,500","42,700","43,350","41,700","43,100",2023/02/08
"11,460,736,200","269,518","1,450",3.52,1,"35,111,195","1,497,492,466,750","42,650","43,100","41,350","41,350",2023/02/07
"9,072,924,800","220,549",900,2.23,1,"35,111,195","1,446,581,234,000","41,200","41,700","39,750","40,300",2023/02/06
"6,588,121,500","163,030",-450,-1.10,2,"35,111,195","1,414,981,158,500","40,300","41,350","40,000","40,750",2023/02/03
"8,737,976,400","217,516","1,300",3.30,1,"35,111,195","1,430,781,196,250","40,750","40,800","39,550","40,200",2023/02/02
"6,736,007,400","170,547",100,0.25,1,"35,111,195","1,385,136,642,750","39,450","40,000","39,150","39,700",2023/02/01
"6,477,700,100","165,865",350,0.90,1,"35,111,195","1,381,625,523,250","39,350","39,500","37,800","39,000",2023/01/31
"8,814,196,150","223,755",0,0.00,3,"35,111,195","1,369,336,605,000","39,000","40,250","38,450","39,450",2023/01/30
"9,886,430,750","253,787",600,1.56,1,"35,111,195","1,369,336,605,000","39,000","39,400","38,250","38,850",2023/01/27
"11,836,766,750","312,166","2,300",6.37,1,"35,111,195","1,348,269,888,000","38,400","38,700","36,250","36,250",2023/01/26
"3,012,681,150","83,338",100,0.28,1,"35,111,195","1,267,514,139,500","36,100","36,600","36,000","36,600",2023/01/25
"3,433,515,250","95,726",-300,-0.83,2,"35,111,195","1,264,003,020,000","36,000","36,250","35,500","35,700",2023/01/20
"6,935,802,100","192,887","1,150",3.27,1,"35,111,195","1,274,536,378,500","36,300","36,400","34,500","34,950",2023/01/19
"3,987,754,750","113,389",-350,-0.99,2,"35,111,195","1,234,158,504,250","35,150","35,800","34,700","35,600",2023/01/18
"13,509,911,300","379,480","1,300",3.80,1,"35,111,195","1,246,447,422,500","35,500","36,100","34,000","34,350",2023/01/17
"5,654,990,600","167,576","1,850",5.72,1,"35,111,195","1,200,802,869,000","34,200","34,250","32,450","32,450",2023/01/16
"4,141,291,100","126,273","-1,000",-3.00,2,"35,111,195","1,135,847,158,250","32,350","33,600","32,350","33,550",2023/01/13
"4,784,340,400","142,229",-50,-0.15,2,"35,111,195","1,170,958,353,250","33,350","34,750","32,850","33,900",2023/01/12
"2,868,942,150","86,544",900,2.77,1,"35,111,195","1,172,713,913,000","33,400","33,450","32,500","32,500",2023/01/11
"3,859,009,450","118,095",450,1.40,1,"35,111,195","1,141,113,837,500","32,500","33,100","32,300","32,600",2023/01/10
"3,454,304,550","107,770","1,350",4.40,1,"35,111,195","1,125,313,799,750","32,050","32,650","31,200","31,200",2023/01/09
"2,080,063,650","67,569",300,0.99,1,"35,111,195","1,077,913,686,500","30,700","31,250","29,900","30,150",2023/01/06
"2,614,567,500","85,362",-750,-2.41,2,"35,111,195","1,067,380,328,000","30,400","31,550","30,200","31,250",2023/01/05
"2,173,376,150","70,454",250,0.81,1,"35,111,195","1,093,713,724,250","31,150","31,250","30,200","30,450",2023/01/04
"2,407,452,400","78,830",200,0.65,1,"35,111,195","1,084,935,925,500","30,900","31,050","29,850","30,300",2023/01/03
"2,488,637,450","80,751",700,2.33,1,"35,111,195","1,077,913,686,500","30,700","31,300","30,200","30,200",2023/01/02
