ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,871,746,200","178,135",-190,-1.16,2,"52,240,638","845,253,522,840","16,180","16,380","15,800","16,190",2023/03/16
"4,569,474,770","281,453",370,2.31,1,"52,240,638","855,179,244,060","16,370","16,450","15,970","16,150",2023/03/15
"5,410,183,260","337,271",-280,-1.72,2,"52,240,638","835,850,208,000","16,000","16,270","15,820","16,260",2023/03/14
"5,349,873,250","328,288",-170,-1.03,2,"52,240,638","850,477,586,640","16,280","16,580","16,110","16,200",2023/03/13
"16,418,069,030","963,253","-1,900",-10.35,2,"52,240,638","859,358,495,100","16,450","18,100","16,440","18,000",2023/03/10
"11,781,984,060","637,560",-250,-1.34,2,"52,240,638","958,615,707,300","18,350","18,890","18,110","18,480",2023/03/09
"16,624,668,520","887,667",-640,-3.33,2,"52,240,638","971,675,866,800","18,600","19,360","18,270","19,100",2023/03/08
"74,801,534,070","3,894,836","1,530",8.64,1,"52,240,638","1,005,109,875,120","19,240","20,300","17,410","17,500",2023/03/07
"57,198,287,790","3,117,775","1,570",9.73,1,"52,240,638","925,181,698,980","17,710","19,580","15,950","16,150",2023/03/06
"3,893,229,940","243,636",640,4.13,1,"52,240,638","843,163,897,320","16,140","16,350","15,400","15,400",2023/03/03
"2,482,413,940","160,595",-70,-0.45,2,"52,240,638","809,729,889,000","15,500","15,710","15,230","15,540",2023/03/02
"1,868,235,450","119,675",120,0.78,1,"52,240,638","813,386,733,660","15,570","15,770","15,420","15,450",2023/02/28
"3,463,504,570","224,839",-290,-1.84,2,"52,240,638","807,117,857,100","15,450","15,800","15,090","15,710",2023/02/27
"1,622,258,750","103,054",-180,-1.13,2,"52,240,638","822,267,642,120","15,740","15,920","15,680","15,820",2023/02/24
"1,468,902,050","91,691",90,0.57,1,"52,240,638","831,670,956,960","15,920","16,170","15,830","15,830",2023/02/23
"2,573,067,870","161,414",-480,-2.94,2,"52,240,638","826,969,299,540","15,830","16,200","15,770","16,200",2023/02/22
"2,190,388,500","133,670",-280,-1.69,2,"52,240,638","852,044,805,780","16,310","16,610","16,260","16,550",2023/02/21
"4,880,598,750","296,774",920,5.87,1,"52,240,638","866,672,184,420","16,590","16,760","15,600","15,750",2023/02/20
"1,297,033,940","82,520",-330,-2.06,2,"52,240,638","818,610,797,460","15,670","15,880","15,660","15,810",2023/02/17
"1,970,945,800","122,372",140,0.88,1,"52,240,638","835,850,208,000","16,000","16,250","15,860","15,860",2023/02/16
"1,871,016,050","117,155",-300,-1.86,2,"52,240,638","828,536,518,680","15,860","16,190","15,860","16,080",2023/02/15
"1,915,595,550","118,846",290,1.83,1,"52,240,638","844,208,710,080","16,160","16,330","15,880","16,030",2023/02/14
"2,961,609,540","186,034",-370,-2.28,2,"52,240,638","829,058,925,060","15,870","16,130","15,800","16,130",2023/02/13
"1,991,567,880","122,136",-110,-0.67,2,"52,240,638","848,387,961,120","16,240","16,450","16,110","16,310",2023/02/10
"2,676,029,070","162,471",-120,-0.73,2,"52,240,638","854,134,431,300","16,350","16,760","16,270","16,310",2023/02/09
"2,096,951,130","128,013",30,0.18,1,"52,240,638","860,403,307,860","16,470","16,590","16,250","16,440",2023/02/08
"1,101,044,040","66,615",60,0.37,1,"52,240,638","858,836,088,720","16,440","16,690","16,380","16,380",2023/02/07
"1,937,056,050","117,649",-220,-1.33,2,"52,240,638","855,701,650,440","16,380","16,750","16,210","16,450",2023/02/06
"1,734,074,740","104,418",-180,-1.07,2,"52,240,638","867,194,590,800","16,600","16,760","16,500","16,610",2023/02/03
"2,227,279,280","132,319",50,0.30,1,"52,240,638","876,597,905,640","16,780","17,080","16,670","16,830",2023/02/02
"2,661,335,070","159,259",330,2.01,1,"52,240,638","873,985,873,740","16,730","17,000","16,400","16,420",2023/02/01
"2,175,443,440","132,307",-10,-0.06,2,"52,240,638","856,746,463,200","16,400","16,750","16,250","16,400",2023/01/31
"3,576,061,080","217,605",440,2.76,1,"52,240,638","857,268,869,580","16,410","16,710","15,940","15,940",2023/01/30
"2,672,071,530","166,695",-270,-1.66,2,"52,240,638","834,282,988,860","15,970","16,230","15,910","16,110",2023/01/27
"1,180,018,620","72,783",50,0.31,1,"52,240,638","848,387,961,120","16,240","16,380","16,120","16,210",2023/01/26
"1,456,358,420","89,009",-210,-1.28,2,"52,240,638","845,775,929,220","16,190","16,590","16,100","16,300",2023/01/25
"1,252,289,750","76,771",0,0.00,3,"52,240,638","856,746,463,200","16,400","16,500","16,150","16,450",2023/01/20
"2,138,215,150","130,501",-150,-0.91,2,"52,240,638","856,746,463,200","16,400","16,550","16,150","16,350",2023/01/19
"3,483,394,350","208,025",0,0.00,3,"52,240,638","864,582,558,900","16,550","17,300","16,450","16,900",2023/01/18
"2,914,235,650","176,177",-300,-1.78,2,"52,240,638","864,582,558,900","16,550","16,850","16,300","16,750",2023/01/17
"2,577,372,450","152,505",50,0.30,1,"52,240,638","880,254,750,300","16,850","17,200","16,600","16,750",2023/01/16
"3,622,859,700","212,051",-600,-3.45,2,"52,240,638","877,642,718,400","16,800","17,650","16,800","17,600",2023/01/13
"4,943,416,350","287,869",-250,-1.42,2,"52,240,638","908,987,101,200","17,400","17,550","16,750","17,450",2023/01/12
"1,751,055,850","99,882",300,1.73,1,"52,240,638","922,047,260,700","17,650","17,750","17,250","17,350",2023/01/11
"2,319,314,650","133,811",-350,-1.98,2,"52,240,638","906,375,069,300","17,350","17,900","17,150","17,700",2023/01/10
"2,013,803,050","112,978",200,1.14,1,"52,240,638","924,659,292,600","17,700","17,950","17,550","17,600",2023/01/09
"2,171,231,300","124,353",50,0.29,1,"52,240,638","914,211,165,000","17,500","17,800","17,100","17,300",2023/01/06
"2,077,765,250","117,544",-200,-1.13,2,"52,240,638","911,599,133,100","17,450","17,950","17,450","17,500",2023/01/05
"3,697,646,850","212,307",400,2.32,1,"52,240,638","922,047,260,700","17,650","17,850","17,100","17,350",2023/01/04
"3,718,867,850","215,814",-350,-1.99,2,"52,240,638","901,151,005,500","17,250","17,650","16,900","17,600",2023/01/03
"3,523,089,150","198,723",-200,-1.12,2,"52,240,638","919,435,228,800","17,600","18,100","17,300","17,800",2023/01/02
