ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,032,398,930","285,175",510,3.68,1,"16,496,790","237,058,872,300","14,370","14,390","13,800","13,860",2023/02/09
"2,733,691,760","196,403",-120,-0.86,2,"16,496,790","228,645,509,400","13,860","14,100","13,830","14,090",2023/02/08
"7,066,180,380","503,857",510,3.79,1,"16,496,790","230,625,124,200","13,980","14,450","13,480","13,510",2023/02/07
"1,734,207,330","128,871",40,0.30,1,"16,496,790","222,211,761,300","13,470","13,570","13,280","13,390",2023/02/06
"1,694,586,110","125,766",-10,-0.07,2,"16,496,790","221,551,889,700","13,430","13,590","13,340","13,500",2023/02/03
"1,936,287,540","143,899",-60,-0.44,2,"16,496,790","221,716,857,600","13,440","13,630","13,370","13,600",2023/02/02
"3,731,176,380","277,194",230,1.73,1,"16,496,790","222,706,665,000","13,500","13,690","13,300","13,400",2023/02/01
"1,557,891,760","117,691",120,0.91,1,"16,496,790","218,912,403,300","13,270","13,400","13,050","13,050",2023/01/31
"2,786,499,250","209,493",-220,-1.65,2,"16,496,790","216,932,788,500","13,150","13,620","13,060","13,620",2023/01/30
"2,020,577,820","149,700",-340,-2.48,2,"16,496,790","220,562,082,300","13,370","13,930","13,330","13,820",2023/01/27
"3,735,605,020","276,201",610,4.66,1,"16,496,790","226,170,990,900","13,710","13,780","13,000","13,160",2023/01/26
"2,645,558,400","204,807",600,4.80,1,"16,496,790","216,107,949,000","13,100","13,190","12,570","12,650",2023/01/25
"1,975,666,800","157,700",-300,-2.34,2,"16,496,790","206,209,875,000","12,500","12,850","12,400","12,850",2023/01/20
"1,348,776,750","105,784",50,0.39,1,"16,496,790","211,158,912,000","12,800","13,000","12,500","12,650",2023/01/19
"1,161,749,350","89,863",-100,-0.78,2,"16,496,790","210,334,072,500","12,750","13,100","12,750","13,100",2023/01/18
"1,790,462,700","138,955",100,0.78,1,"16,496,790","211,983,751,500","12,850","13,100","12,600","12,850",2023/01/17
"2,080,535,900","162,085",-100,-0.78,2,"16,496,790","210,334,072,500","12,750","13,100","12,600","12,850",2023/01/16
"2,054,051,050","159,518",-250,-1.91,2,"16,496,790","211,983,751,500","12,850","13,200","12,700","13,200",2023/01/13
"2,421,468,350","185,765",400,3.15,1,"16,496,790","216,107,949,000","13,100","13,250","12,800","12,850",2023/01/12
"1,241,805,150","97,795",150,1.20,1,"16,496,790","209,509,233,000","12,700","12,800","12,600","12,600",2023/01/11
"2,335,216,000","182,796",-350,-2.71,2,"16,496,790","207,034,714,500","12,550","13,250","12,500","13,000",2023/01/10
"1,245,069,300","96,352",50,0.39,1,"16,496,790","212,808,591,000","12,900","13,100","12,750","13,000",2023/01/09
"1,623,491,100","127,653",500,4.05,1,"16,496,790","211,983,751,500","12,850","12,900","12,250","12,250",2023/01/06
"2,699,797,400","215,712",-650,-5.00,2,"16,496,790","203,735,356,500","12,350","13,100","12,050","13,000",2023/01/05
"2,994,855,500","238,465",300,2.36,1,"16,496,790","214,458,270,000","13,000","13,050","12,150","12,450",2023/01/04
"3,088,541,500","247,991",550,4.53,1,"16,496,790","209,509,233,000","12,700","12,750","12,050","12,200",2023/01/03
"3,446,652,800","282,665",350,2.97,1,"16,496,790","200,435,998,500","12,150","12,500","11,800","11,800",2023/01/02
