ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"213,765,500","1,505","1,500",1.07,1,"5,100,000","721,650,000,000","141,500","144,000","140,500","141,500",2023/01/16
"76,295,500",542,"-2,000",-1.41,2,"5,100,000","714,000,000,000","140,000","143,000","140,000","143,000",2023/01/13
"209,491,500","1,475","1,000",0.71,1,"5,100,000","724,200,000,000","142,000","143,500","140,500","142,000",2023/01/12
"203,625,000","1,452","1,000",0.71,1,"5,100,000","719,100,000,000","141,000","142,000","139,000","141,000",2023/01/11
"341,195,500","2,429","-2,000",-1.41,2,"5,100,000","714,000,000,000","140,000","143,500","138,500","142,000",2023/01/10
"430,558,000","3,009","-2,500",-1.73,2,"5,100,000","724,200,000,000","142,000","145,000","142,000","145,000",2023/01/09
"187,201,000","1,284","-2,500",-1.70,2,"5,100,000","736,950,000,000","144,500","147,500","143,000","147,000",2023/01/06
"72,166,500",489,-500,-0.34,2,"5,100,000","749,700,000,000","147,000","149,500","147,000","149,500",2023/01/05
"55,671,500",376,"-2,500",-1.67,2,"5,100,000","752,250,000,000","147,500","150,000","147,500","149,500",2023/01/04
"202,855,000","1,347","-4,000",-2.60,2,"5,100,000","765,000,000,000","150,000","153,500","148,500","151,500",2023/01/03
"152,192,000",999,0,0.00,3,"5,100,000","785,400,000,000","154,000","154,500","152,000","154,000",2023/01/02
