ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"504,404,930","82,571",-50,-0.82,2,"59,741,721","362,632,246,470","6,070","6,180","6,050","6,120",2023/01/27
"474,564,640","77,855",40,0.66,1,"59,741,721","365,619,332,520","6,120","6,140","6,040","6,090",2023/01/26
"381,353,290","62,728",10,0.16,1,"59,741,721","363,229,663,680","6,080","6,150","6,040","6,080",2023/01/25
"478,316,810","78,628",60,1.00,1,"59,741,721","362,632,246,470","6,070","6,150","6,000","6,010",2023/01/20
"392,972,410","65,391",40,0.67,1,"59,741,721","359,047,743,210","6,010","6,040","5,930","5,940",2023/01/19
"628,350,000","104,822",-60,-1.00,2,"59,741,721","356,658,074,370","5,970","6,070","5,960","5,990",2023/01/18
"784,136,330","130,044",90,1.52,1,"59,741,721","360,242,577,630","6,030","6,080","5,930","5,940",2023/01/17
"560,872,620","93,784",50,0.85,1,"59,741,721","354,865,822,740","5,940","6,030","5,890","5,900",2023/01/16
"369,188,070","62,914",100,1.73,1,"59,741,721","351,878,736,690","5,890","5,920","5,790","5,790",2023/01/13
"185,329,790","31,971",30,0.52,1,"59,741,721","345,904,564,590","5,790","5,820","5,770","5,780",2023/01/12
"289,668,060","50,231",70,1.23,1,"59,741,721","344,112,312,960","5,760","5,810","5,700","5,700",2023/01/11
"147,583,680","25,814",-10,-0.18,2,"59,741,721","339,930,392,490","5,690","5,750","5,680","5,730",2023/01/10
"308,566,610","53,911",20,0.35,1,"59,741,721","340,527,809,700","5,700","5,760","5,690","5,690",2023/01/09
"494,356,180","86,736",80,1.43,1,"59,741,721","339,332,975,280","5,680","5,750","5,540","5,540",2023/01/06
"863,367,900","154,545",200,3.70,1,"59,741,721","334,553,637,600","5,600","5,660","5,350","5,350",2023/01/05
"576,953,890","108,189",200,3.85,1,"59,741,721","322,605,293,400","5,400","5,460","5,150","5,200",2023/01/04
"666,554,060","129,314",-30,-0.57,2,"59,741,721","310,656,949,200","5,200","5,270","5,080","5,230",2023/01/03
"1,088,775,230","206,693",-260,-4.74,2,"59,741,721","312,449,200,830","5,230","5,560","5,140","5,480",2023/01/02
