ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"27,022,875,200","387,766",-200,-0.29,2,"35,497,492","2,481,274,690,800","69,900","71,100","68,700","71,000",2023/03/21
"32,706,540,500","461,972","-2,000",-2.77,2,"35,497,492","2,488,374,189,200","70,100","72,800","69,800","72,500",2023/03/20
"34,459,958,000","477,963","2,300",3.30,1,"35,497,492","2,559,369,173,200","72,100","73,600","69,900","70,900",2023/03/17
"45,238,102,100","648,855","-1,900",-2.65,2,"35,497,492","2,477,724,941,600","69,800","71,200","68,500","71,100",2023/03/16
"35,674,999,300","499,599",200,0.28,1,"35,497,492","2,545,170,176,400","71,700","72,700","70,700","72,400",2023/03/15
"40,376,700,900","562,632",400,0.56,1,"35,497,492","2,538,070,678,000","71,500","72,800","71,100","72,100",2023/03/14
"82,588,049,700","1,150,978","-6,600",-8.49,2,"35,497,492","2,523,871,681,200","71,100","75,700","70,300","74,800",2023/03/13
"22,061,751,200","281,856",-800,-1.02,2,"35,497,492","2,758,155,128,400","77,700","79,800","77,200","77,800",2023/03/10
"33,376,136,400","425,733","-1,500",-1.88,2,"35,497,492","2,786,553,122,000","78,500","80,000","77,600","80,000",2023/03/09
"49,276,145,900","615,694","2,100",2.70,1,"35,497,492","2,839,799,360,000","80,000","81,300","78,100","78,700",2023/03/08
"42,937,829,900","548,056","1,200",1.56,1,"35,497,492","2,765,254,626,800","77,900","80,000","77,000","77,600",2023/03/07
"37,845,487,900","495,800",-800,-1.03,2,"35,497,492","2,722,657,636,400","76,700","77,800","75,200","77,200",2023/03/06
"25,614,181,400","333,365",0,0.00,3,"35,497,492","2,751,055,630,000","77,500","78,000","75,700","77,900",2023/03/03
"24,985,211,100","321,114","-1,200",-1.52,2,"35,497,492","2,751,055,630,000","77,500","79,100","77,000","78,700",2023/03/02
"34,527,401,900","440,422","2,600",3.42,1,"35,497,492","2,793,652,620,400","78,700","79,500","76,000","76,600",2023/02/28
"17,819,334,700","234,522",200,0.26,1,"35,497,492","2,701,359,141,200","76,100","76,800","74,900","75,300",2023/02/27
"21,054,253,400","277,332",-400,-0.52,2,"35,497,492","2,694,259,642,800","75,900","76,700","75,000","76,400",2023/02/24
"35,315,148,400","469,490",300,0.39,1,"35,497,492","2,708,458,639,600","76,300","76,500","73,700","76,000",2023/02/23
"76,274,761,200","1,008,262","3,000",4.11,1,"35,497,492","2,697,809,392,000","76,000","77,600","73,600","74,100",2023/02/22
"14,404,393,100","197,430","-1,000",-1.35,2,"35,497,492","2,591,316,916,000","73,000","74,400","72,300","74,000",2023/02/21
"38,107,972,200","516,907","2,200",3.06,1,"35,497,492","2,626,814,408,000","74,000","74,900","71,800","71,800",2023/02/20
"28,991,297,500","408,007",-500,-0.69,2,"35,497,492","2,548,719,925,600","71,800","72,100","70,500","71,300",2023/02/17
"24,638,169,200","342,693",600,0.84,1,"35,497,492","2,566,468,671,600","72,300","72,500","71,400","71,800",2023/02/16
"31,875,383,900","444,021","-1,500",-2.05,2,"35,497,492","2,545,170,176,400","71,700","73,700","71,100","73,600",2023/02/15
"26,487,815,200","365,313",400,0.55,1,"35,497,492","2,598,416,414,400","73,200","73,300","71,700","73,300",2023/02/14
"20,640,092,500","280,672",-500,-0.68,2,"35,497,492","2,584,217,417,600","72,800","74,800","72,600","73,300",2023/02/13
"48,961,525,500","660,274",700,0.96,1,"35,497,492","2,601,966,163,600","73,300","75,600","72,600","74,100",2023/02/10
"30,676,622,600","422,358",0,0.00,3,"35,497,492","2,577,117,919,200","72,600","74,000","71,600","72,700",2023/02/09
"22,952,889,700","316,641",800,1.11,1,"35,497,492","2,577,117,919,200","72,600","73,400","71,700","72,400",2023/02/08
"25,248,896,300","350,664",400,0.56,1,"35,497,492","2,548,719,925,600","71,800","73,300","70,900","71,800",2023/02/07
"19,638,001,900","273,153","-1,400",-1.92,2,"35,497,492","2,534,520,928,800","71,400","73,100","71,100","72,800",2023/02/06
"23,246,753,400","320,182",700,0.97,1,"35,497,492","2,584,217,417,600","72,800","73,500","71,400","72,300",2023/02/03
"19,044,048,300","264,698",0,0.00,3,"35,497,492","2,559,369,173,200","72,100","73,100","70,800","72,600",2023/02/02
"15,114,862,000","210,046",-400,-0.55,2,"35,497,492","2,559,369,173,200","72,100","73,000","71,500","72,800",2023/02/01
"27,475,892,000","380,705","2,000",2.84,1,"35,497,492","2,573,568,170,000","72,500","73,000","70,100","70,200",2023/01/31
"15,399,709,200","217,376",-600,-0.84,2,"35,497,492","2,502,573,186,000","70,500","71,800","70,100","71,300",2023/01/30
"34,847,276,700","493,335","2,500",3.64,1,"35,497,492","2,523,871,681,200","71,100","71,500","68,800","69,000",2023/01/27
"30,316,084,600","441,583","1,100",1.63,1,"35,497,492","2,435,127,951,200","68,600","69,600","66,800","67,600",2023/01/26
"18,491,927,100","274,608",600,0.90,1,"35,497,492","2,396,080,710,000","67,500","68,200","66,700","67,400",2023/01/25
"28,996,183,300","434,430",0,0.00,3,"35,497,492","2,374,782,214,800","66,900","67,600","65,700","67,100",2023/01/20
"35,466,473,700","534,076","2,100",3.24,1,"35,497,492","2,374,782,214,800","66,900","67,400","64,400","64,600",2023/01/19
"23,123,214,200","357,493",900,1.41,1,"35,497,492","2,300,237,481,600","64,800","65,200","63,800","64,200",2023/01/18
"21,106,073,100","330,709",100,0.16,1,"35,497,492","2,268,289,738,800","63,900","64,800","63,200","64,000",2023/01/17
"14,831,757,100","232,508",-100,-0.16,2,"35,497,492","2,264,739,989,600","63,800","64,400","63,400","63,900",2023/01/16
"33,874,177,300","527,302","-2,100",-3.18,2,"35,497,492","2,268,289,738,800","63,900","66,600","63,600","66,000",2023/01/13
"28,646,216,400","437,126",600,0.92,1,"35,497,492","2,342,834,472,000","66,000","66,700","64,700","65,900",2023/01/12
"19,299,186,000","297,456","1,600",2.51,1,"35,497,492","2,321,535,976,800","65,400","65,700","64,000","64,300",2023/01/11
"24,736,456,800","384,585","-1,800",-2.74,2,"35,497,492","2,264,739,989,600","63,800","65,900","63,600","65,600",2023/01/10
"26,352,565,500","405,861","2,500",3.96,1,"35,497,492","2,328,635,475,200","65,600","65,900","63,500","63,500",2023/01/09
"30,630,325,500","483,954","-1,500",-2.32,2,"35,497,492","2,239,891,745,200","63,100","64,500","62,200","64,500",2023/01/06
"25,134,561,100","391,061",-500,-0.77,2,"35,497,492","2,293,137,983,200","64,600","65,800","63,200","65,100",2023/01/05
"47,490,003,290","724,974","-2,900",-4.26,2,"35,497,492","2,310,886,729,200","65,100","67,600","64,600","67,500",2023/01/04
"34,982,340,000","514,102",800,1.19,1,"35,497,492","2,413,829,456,000","68,000","69,400","66,500","66,900",2023/01/03
"30,856,568,300","467,158",-600,-0.88,2,"35,497,492","2,385,431,462,400","67,200","68,200","64,300","67,800",2023/01/02
