ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"936,117,545","281,596",45,1.37,1,"48,061,460","159,804,354,500","3,325","3,345","3,300","3,310",2023/02/16
"2,184,373,430","654,913",-120,-3.53,2,"48,061,460","157,641,588,800","3,280","3,415","3,275","3,385",2023/02/15
"4,451,865,340","1,310,658",80,2.41,1,"48,061,460","163,408,964,000","3,400","3,455","3,310","3,335",2023/02/14
"2,353,560,155","707,142",-60,-1.78,2,"48,061,460","159,564,047,200","3,320","3,400","3,285","3,370",2023/02/13
"3,937,665,775","1,183,689",50,1.50,1,"48,061,460","162,447,734,800","3,380","3,400","3,265","3,320",2023/02/10
"4,694,545,780","1,393,326",-115,-3.34,2,"48,061,460","160,044,661,800","3,330","3,445","3,330","3,445",2023/02/09
"3,538,177,375","1,015,380",-50,-1.43,2,"48,061,460","165,571,729,700","3,445","3,545","3,440","3,510",2023/02/08
"4,795,674,330","1,358,617",-105,-2.92,2,"48,061,460","167,974,802,700","3,495","3,620","3,495","3,580",2023/02/07
"6,526,580,070","1,811,362",35,0.98,1,"48,061,460","173,021,256,000","3,600","3,665","3,510","3,540",2023/02/06
"13,522,633,915","3,730,129",10,0.28,1,"48,061,460","171,339,104,900","3,565","3,695","3,555","3,695",2023/02/03
"4,396,952,905","1,247,247",10,0.28,1,"48,061,460","170,858,490,300","3,555","3,560","3,450","3,540",2023/02/02
"8,788,547,815","2,504,590",145,4.26,1,"48,061,460","170,377,875,700","3,545","3,570","3,430","3,450",2023/02/01
"2,019,821,640","594,020",-15,-0.44,2,"48,061,460","163,408,964,000","3,400","3,435","3,360","3,390",2023/01/31
"2,441,458,450","709,501",-25,-0.73,2,"48,061,460","164,129,885,900","3,415","3,480","3,405","3,470",2023/01/30
"3,003,438,745","869,333",-40,-1.15,2,"48,061,460","165,331,422,400","3,440","3,510","3,430","3,510",2023/01/27
"6,627,381,755","1,899,313",65,1.90,1,"48,061,460","167,253,880,800","3,480","3,540","3,425","3,445",2023/01/26
"3,411,059,780","997,258",15,0.44,1,"48,061,460","164,129,885,900","3,415","3,470","3,375","3,410",2023/01/25
"3,388,494,765","1,002,775",0,0.00,3,"48,061,460","163,408,964,000","3,400","3,435","3,320","3,360",2023/01/20
"4,762,011,565","1,383,865",-165,-4.63,2,"48,061,460","163,408,964,000","3,400","3,515","3,395","3,500",2023/01/19
"6,140,840,925","1,744,603",70,2.00,1,"48,061,460","171,339,104,900","3,565","3,570","3,460","3,515",2023/01/18
"31,750,282,230","8,810,035",10,0.29,1,"48,061,460","167,974,802,700","3,495","3,715","3,480","3,530",2023/01/17
"5,953,246,825","1,697,777",-20,-0.57,2,"48,061,460","167,494,188,100","3,485","3,560","3,455","3,545",2023/01/16
"34,822,030,685","9,787,257",135,4.01,1,"48,061,460","168,455,417,300","3,505","3,635","3,425","3,490",2023/01/13
"7,479,236,040","2,167,516",-90,-2.60,2,"48,061,460","161,967,120,200","3,370","3,535","3,370","3,500",2023/01/12
"13,065,499,645","3,759,810",0,0.00,3,"48,061,460","166,292,651,600","3,460","3,550","3,380","3,440",2023/01/11
"75,411,398,640","20,818,766",35,1.02,1,"48,061,460","166,292,651,600","3,460","3,770","3,400","3,450",2023/01/10
"29,183,702,585","8,403,399",135,4.10,1,"48,061,460","164,610,500,500","3,425","3,580","3,375","3,540",2023/01/09
"8,105,764,180","2,468,931",100,3.13,1,"48,061,460","158,122,203,400","3,290","3,360","3,150","3,155",2023/01/06
"9,197,321,020","2,795,515",-100,-3.04,2,"48,061,460","153,316,057,400","3,190","3,400","3,155","3,295",2023/01/05
"25,250,150,655","7,650,671",90,2.81,1,"48,061,460","158,122,203,400","3,290","3,420","3,090","3,140",2023/01/04
"6,338,477,990","1,985,063",-60,-1.84,2,"48,061,460","153,796,672,000","3,200","3,240","3,135","3,140",2023/01/03
"32,742,520,145","9,488,737",-20,-0.61,2,"48,061,460","156,680,359,600","3,260","3,560","3,260","3,385",2023/01/02
