ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"693,602,500","24,591",-100,-0.36,2,"22,677,934","630,446,565,200","27,800","28,700","27,800","27,850",2023/01/30
"386,220,950","13,759",-450,-1.59,2,"22,677,934","632,714,358,600","27,900","28,550","27,650","28,550",2023/01/27
"303,121,900","10,728",100,0.35,1,"22,677,934","642,919,428,900","28,350","28,450","28,050","28,050",2023/01/26
"604,272,850","21,356",300,1.07,1,"22,677,934","640,651,635,500","28,250","28,450","27,750","27,750",2023/01/25
"414,344,550","14,920",300,1.08,1,"22,677,934","633,848,255,300","27,950","28,100","27,400","27,400",2023/01/20
"298,470,300","10,888",150,0.55,1,"22,677,934","627,044,875,100","27,650","27,700","26,950","27,200",2023/01/19
"359,816,650","13,207",450,1.66,1,"22,677,934","623,643,185,000","27,500","27,550","26,800","27,000",2023/01/18
"527,927,550","19,384",-800,-2.87,2,"22,677,934","613,438,114,700","27,050","27,850","27,000","27,500",2023/01/17
"238,337,250","8,595",100,0.36,1,"22,677,934","631,580,461,900","27,850","28,150","27,500","28,100",2023/01/16
"226,432,800","8,119",-350,-1.25,2,"22,677,934","629,312,668,500","27,750","28,500","27,650","27,900",2023/01/13
"271,807,400","9,666",-150,-0.53,2,"22,677,934","637,249,945,400","28,100","28,500","27,650","28,250",2023/01/12
"458,359,600","16,249",750,2.73,1,"22,677,934","640,651,635,500","28,250","28,450","27,500","27,500",2023/01/11
"396,039,000","14,272",-450,-1.61,2,"22,677,934","623,643,185,000","27,500","28,200","27,250","27,350",2023/01/10
"361,863,000","13,037",650,2.38,1,"22,677,934","633,848,255,300","27,950","28,000","27,350","27,400",2023/01/09
"362,688,600","13,263",250,0.92,1,"22,677,934","619,107,598,200","27,300","27,800","26,600","26,600",2023/01/06
"397,241,350","14,692",-450,-1.64,2,"22,677,934","613,438,114,700","27,050","27,800","26,850","27,800",2023/01/05
"255,161,300","9,330",250,0.92,1,"22,677,934","623,643,185,000","27,500","27,900","26,850","27,000",2023/01/04
"501,657,600","18,721","1,000",3.81,1,"22,677,934","617,973,701,500","27,250","27,350","26,050","26,250",2023/01/03
"519,604,700","19,536",50,0.19,1,"22,677,934","595,295,767,500","26,250","27,100","26,250","27,000",2023/01/02
