ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"49,890,225","13,587",-30,-0.81,2,"8,018,397","29,387,425,005","3,665","3,715","3,640","3,695",2023/01/20
"117,194,885","32,028",15,0.41,1,"8,018,397","29,627,976,915","3,695","3,730","3,615","3,675",2023/01/19
"249,738,550","68,100",130,3.66,1,"8,018,397","29,507,700,960","3,680","3,780","3,535","3,545",2023/01/18
"148,885,640","41,538",-15,-0.42,2,"8,018,397","28,465,309,350","3,550","3,665","3,500","3,575",2023/01/17
"55,092,330","15,590",75,2.15,1,"8,018,397","28,585,585,305","3,565","3,610","3,465","3,490",2023/01/16
"91,906,925","26,077",-60,-1.69,2,"8,018,397","27,984,205,530","3,490","3,590","3,490","3,550",2023/01/13
"68,673,590","19,216",-15,-0.42,2,"8,018,397","28,465,309,350","3,550","3,640","3,530","3,615",2023/01/12
"102,192,015","28,509",-15,-0.42,2,"8,018,397","28,585,585,305","3,565","3,605","3,560","3,575",2023/01/11
"213,467,240","60,438",-20,-0.56,2,"8,018,397","28,705,861,260","3,580","3,640","3,450","3,615",2023/01/10
"68,793,900","19,054",60,1.69,1,"8,018,397","28,866,229,200","3,600","3,670","3,570","3,570",2023/01/09
"110,226,275","30,980",15,0.43,1,"8,018,397","28,385,125,380","3,540","3,650","3,510","3,525",2023/01/06
"148,378,425","42,514",85,2.47,1,"8,018,397","28,264,849,425","3,525","3,590","3,450","3,485",2023/01/05
"115,065,745","33,932",40,1.18,1,"8,018,397","27,583,285,680","3,440","3,465","3,295","3,340",2023/01/04
"168,271,435","51,069",-10,-0.29,2,"8,018,397","27,262,549,800","3,400","3,400","3,210","3,400",2023/01/03
"178,783,800","52,041",-15,-0.44,2,"8,018,397","27,342,733,770","3,410","3,500","3,395","3,435",2023/01/02
