ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,694,398,000","42,607","-3,000",-0.51,2,"15,618,197","9,074,172,457,000","581,000","586,000","572,000","578,000",2023/03/24
"29,258,016,000","50,359","8,000",1.39,1,"15,618,197","9,121,027,048,000","584,000","587,000","567,000","571,000",2023/03/23
"44,599,088,000","76,650","-16,000",-2.70,2,"15,618,197","8,996,081,472,000","576,000","600,000","573,000","597,000",2023/03/22
"33,785,325,000","57,583","20,000",3.50,1,"15,618,197","9,245,972,624,000","592,000","594,000","575,000","580,000",2023/03/21
"50,843,669,000","87,987","5,000",0.88,1,"15,618,197","8,933,608,684,000","572,000","595,000","567,000","571,000",2023/03/20
"67,822,847,000","118,742","8,000",1.43,1,"15,618,197","8,855,517,699,000","567,000","581,000","566,000","570,000",2023/03/17
"107,329,474,000","188,736","-31,000",-5.25,2,"15,618,197","8,730,572,123,000","559,000","585,000","555,000","581,000",2023/03/16
"26,184,743,000","44,119",0,0.00,3,"15,618,197","9,214,736,230,000","590,000","601,000","588,000","599,000",2023/03/15
"35,494,771,000","59,569","-17,000",-2.80,2,"15,618,197","9,214,736,230,000","590,000","609,000","590,000","600,000",2023/03/14
"33,526,575,000","55,433","4,000",0.66,1,"15,618,197","9,480,245,579,000","607,000","612,000","598,000","602,000",2023/03/13
"49,737,239,000","82,310","-15,000",-2.43,2,"15,618,197","9,417,772,791,000","603,000","615,000","600,000","613,000",2023/03/10
"63,125,342,000","100,971","-23,000",-3.59,2,"15,618,197","9,652,045,746,000","618,000","646,000","618,000","642,000",2023/03/09
"59,334,156,000","91,100","-31,000",-4.61,2,"15,618,197","10,011,264,277,000","641,000","668,000","641,000","665,000",2023/03/08
"44,580,103,000","66,590","1,000",0.15,1,"15,618,197","10,495,428,384,000","672,000","675,000","662,000","675,000",2023/03/07
"50,012,748,000","73,824","-5,000",-0.74,2,"15,618,197","10,479,810,187,000","671,000","694,000","670,000","685,000",2023/03/06
"51,117,557,000","75,159","-2,000",-0.29,2,"15,618,197","10,557,901,172,000","676,000","692,000","671,000","681,000",2023/03/03
"57,167,486,000","83,893","10,000",1.50,1,"15,618,197","10,589,137,566,000","678,000","688,000","669,000","669,000",2023/03/02
"38,212,824,000","57,019","-5,000",-0.74,2,"15,618,197","10,432,955,596,000","668,000","676,000","665,000","670,000",2023/02/28
"34,938,304,000","52,603","1,000",0.15,1,"15,618,197","10,511,046,581,000","673,000","674,000","654,000","665,000",2023/02/27
"30,722,304,000","45,701","-3,000",-0.44,2,"15,618,197","10,495,428,384,000","672,000","678,000","667,000","673,000",2023/02/24
"22,011,312,000","32,535","4,000",0.60,1,"15,618,197","10,542,282,975,000","675,000","681,000","671,000","672,000",2023/02/23
"38,385,432,000","57,004","-13,000",-1.90,2,"15,618,197","10,479,810,187,000","671,000","683,000","668,000","677,000",2023/02/22
"21,954,697,000","31,975","-5,000",-0.73,2,"15,618,197","10,682,846,748,000","684,000","693,000","682,000","691,000",2023/02/21
"22,257,896,000","32,333","9,000",1.32,1,"15,618,197","10,760,937,733,000","689,000","694,000","680,000","681,000",2023/02/20
"23,853,753,000","34,850","-6,000",-0.87,2,"15,618,197","10,620,373,960,000","680,000","693,000","677,000","685,000",2023/02/17
"32,958,590,000","47,833","-1,000",-0.15,2,"15,618,197","10,714,083,142,000","686,000","696,000","683,000","690,000",2023/02/16
"35,930,080,000","51,919","-13,000",-1.86,2,"15,618,197","10,729,701,339,000","687,000","702,000","686,000","701,000",2023/02/15
"22,097,084,000","31,590","4,000",0.57,1,"15,618,197","10,932,737,900,000","700,000","703,000","696,000","701,000",2023/02/14
"31,730,464,000","45,627","-3,000",-0.43,2,"15,618,197","10,870,265,112,000","696,000","703,000","687,000","699,000",2023/02/13
"33,972,383,000","48,465","-3,000",-0.43,2,"15,618,197","10,917,119,703,000","699,000","708,000","696,000","702,000",2023/02/10
"63,509,535,000","90,271","8,000",1.15,1,"15,618,197","10,963,974,294,000","702,000","714,000","690,000","691,000",2023/02/09
"34,036,870,000","49,115","-3,000",-0.43,2,"15,618,197","10,839,028,718,000","694,000","700,000","691,000","697,000",2023/02/08
"51,705,881,360","74,556","3,000",0.43,1,"15,618,197","10,885,883,309,000","697,000","701,000","689,000","695,000",2023/02/07
"60,196,544,989","86,519","1,000",0.14,1,"15,618,197","10,839,028,718,000","694,000","704,000","687,000","690,000",2023/02/06
"86,959,261,062","126,100","1,000",0.14,1,"15,618,197","10,823,410,521,000","693,000","695,000","681,000","693,000",2023/02/03
"70,743,586,000","101,394","1,000",0.14,1,"15,618,197","10,807,792,324,000","692,000","710,000","690,000","697,000",2023/02/02
"167,740,983,000","242,980","-52,000",-7.00,2,"15,618,197","10,792,174,127,000","691,000","734,000","673,000","734,000",2023/02/01
"45,261,245,212","60,623","-5,000",-0.67,2,"15,618,197","11,604,320,371,000","743,000","758,000","738,000","752,000",2023/01/31
"57,447,972,000","76,158","-11,000",-1.45,2,"15,618,197","11,682,411,356,000","748,000","772,000","743,000","763,000",2023/01/30
"76,923,099,000","102,901","32,000",4.40,1,"15,618,197","11,854,211,523,000","759,000","765,000","723,000","728,000",2023/01/27
"49,396,313,000","68,112","-5,000",-0.68,2,"15,618,197","11,354,429,219,000","727,000","734,000","721,000","733,000",2023/01/26
"55,385,363,000","75,083","-22,000",-2.92,2,"15,618,197","11,432,520,204,000","732,000","757,000","728,000","753,000",2023/01/25
"50,357,419,000","66,867","-12,000",-1.57,2,"15,618,197","11,776,120,538,000","754,000","772,000","746,000","767,000",2023/01/20
"51,992,739,500","68,484","9,000",1.19,1,"15,618,197","11,963,538,902,000","766,000","768,000","750,000","760,000",2023/01/19
"50,039,125,000","66,961",0,0.00,3,"15,618,197","11,822,975,129,000","757,000","762,000","737,000","756,000",2023/01/18
"33,758,981,000","44,879","2,000",0.26,1,"15,618,197","11,822,975,129,000","757,000","762,000","745,000","759,000",2023/01/17
"31,195,053,000","41,396","11,000",1.48,1,"15,618,197","11,791,738,735,000","755,000","763,000","736,000","741,000",2023/01/16
"39,079,984,000","52,666","8,000",1.09,1,"15,618,197","11,619,938,568,000","744,000","750,000","736,000","737,000",2023/01/13
"66,046,799,000","88,896","-32,000",-4.17,2,"15,618,197","11,494,992,992,000","736,000","767,000","736,000","763,000",2023/01/12
"80,667,363,000","106,617","25,000",3.36,1,"15,618,197","11,994,775,296,000","768,000","770,000","744,000","751,000",2023/01/11
"46,029,128,000","61,489","-23,000",-3.00,2,"15,618,197","11,604,320,371,000","743,000","771,000","733,000","768,000",2023/01/10
"76,192,570,500","100,446","40,000",5.51,1,"15,618,197","11,963,538,902,000","766,000","767,000","736,000","737,000",2023/01/09
"30,920,839,000","42,418","-4,000",-0.55,2,"15,618,197","11,338,811,022,000","726,000","746,000","718,000","718,000",2023/01/06
"40,057,169,000","55,386","27,000",3.84,1,"15,618,197","11,401,283,810,000","730,000","733,000","703,000","703,000",2023/01/05
"19,010,927,000","27,068","-5,000",-0.71,2,"15,618,197","10,979,592,491,000","703,000","707,000","697,000","702,000",2023/01/04
"44,098,334,000","62,583","-12,000",-1.67,2,"15,618,197","11,057,683,476,000","708,000","725,000","692,000","708,000",2023/01/03
"37,564,529,000","53,140","-2,000",-0.28,2,"15,618,197","11,245,101,840,000","720,000","720,000","692,000","704,000",2023/01/02
