ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"456,889,153,000","5,001,836","1,100",1.21,1,"728,002,365","66,830,617,107,000","91,800","92,200","89,900","90,700",2023/04/11
"491,625,995,414","5,387,514","1,600",1.80,1,"728,002,365","66,029,814,505,500","90,700","92,500","88,500","88,700",2023/04/10
"959,641,473,100","10,867,359","5,300",6.32,1,"728,002,365","64,865,010,721,500","89,100","89,400","86,000","87,900",2023/04/07
"449,826,182,292","5,379,170",-800,-0.95,2,"728,002,365","61,006,598,187,000","83,800","84,700","82,700","83,900",2023/04/06
"371,991,935,300","4,380,498",100,0.12,1,"728,002,365","61,589,000,079,000","84,600","85,700","84,100","84,300",2023/04/05
"1,412,242,302,832","16,808,036","-2,700",-3.10,2,"728,002,365","61,516,199,842,500","84,500","85,900","83,700","85,700",2023/04/04
"218,381,638,252","2,502,220","-1,400",-1.58,2,"728,002,365","63,481,806,228,000","87,200","89,700","86,600","89,700",2023/04/03
"236,686,923,700","2,676,327",-200,-0.23,2,"728,002,365","64,501,009,539,000","88,600","89,500","87,600","89,200",2023/03/31
"379,967,206,900","4,264,354","1,900",2.19,1,"728,002,365","64,646,610,012,000","88,800","90,500","87,700","89,900",2023/03/30
"267,552,516,300","3,070,422","-1,500",-1.70,2,"728,002,365","63,263,405,518,500","86,900","88,700","86,500","87,400",2023/03/29
"277,976,981,700","3,180,431","2,900",3.39,1,"728,002,365","64,355,409,066,000","88,400","88,700","85,200","85,300",2023/03/28
"275,196,944,500","3,211,190","-1,800",-2.06,2,"728,002,365","62,244,202,207,500","85,500","87,800","84,700","87,500",2023/03/27
"412,119,310,916","4,670,908","-1,200",-1.36,2,"728,002,365","63,554,606,464,500","87,300","90,700","86,700","89,100",2023/03/24
"269,658,409,250","3,091,673","1,600",1.84,1,"728,002,365","64,428,209,302,500","88,500","88,500","85,100","85,400",2023/03/23
"228,244,628,000","2,667,268","3,300",3.95,1,"728,002,365","63,263,405,518,500","86,900","87,300","83,800","85,200",2023/03/22
"157,972,273,100","1,880,231",-100,-0.12,2,"728,002,365","60,860,997,714,000","83,600","85,100","82,900","84,100",2023/03/21
"186,420,482,200","2,223,378",-300,-0.36,2,"728,002,365","60,933,797,950,500","83,700","85,100","83,000","83,800",2023/03/20
"519,703,504,600","6,239,588","5,000",6.33,1,"728,002,365","61,152,198,660,000","84,000","84,800","81,100","81,200",2023/03/17
"379,790,459,748","4,804,196",-100,-0.13,2,"728,002,365","57,512,186,835,000","79,000","80,200","76,700","76,700",2023/03/16
"430,419,363,094","5,357,314","-2,000",-2.47,2,"728,002,365","57,584,987,071,500","79,100","82,300","78,800","81,900",2023/03/15
"274,475,371,900","3,359,381","-3,200",-3.80,2,"728,002,365","59,040,991,801,500","81,100","83,000","81,100","82,600",2023/03/14
"239,400,949,084","2,860,341","1,000",1.20,1,"728,002,365","61,370,599,369,500","84,300","84,700","82,400","83,200",2023/03/13
"297,865,253,747","3,559,824","-2,300",-2.69,2,"728,002,365","60,642,597,004,500","83,300","84,400","83,100","83,800",2023/03/10
"284,818,757,400","3,315,016","-1,200",-1.38,2,"728,002,365","62,317,002,444,000","85,600","87,800","85,300","87,300",2023/03/09
"242,544,472,500","2,790,989","-2,100",-2.36,2,"728,002,365","63,190,605,282,000","86,800","87,800","86,400","87,700",2023/03/08
"143,989,253,400","1,610,948",-800,-0.89,2,"728,002,365","64,719,410,248,500","88,900","90,000","88,800","89,700",2023/03/07
"211,094,486,100","2,374,415","2,400",2.75,1,"728,002,365","65,301,812,140,500","89,700","89,800","87,500","87,900",2023/03/06
"196,557,947,200","2,239,958",-800,-0.91,2,"728,002,365","63,554,606,464,500","87,300","89,200","87,200","88,500",2023/03/03
"243,438,501,500","2,744,038","-1,300",-1.45,2,"728,002,365","64,137,008,356,500","88,100","90,300","87,500","89,400",2023/03/02
"186,728,994,200","2,082,486",-600,-0.67,2,"728,002,365","65,083,411,431,000","89,400","91,000","88,700","91,000",2023/02/28
"169,778,834,100","1,893,345","-1,000",-1.10,2,"728,002,365","65,520,212,850,000","90,000","90,300","89,100","90,100",2023/02/27
"230,723,303,704","2,496,352","-1,700",-1.83,2,"728,002,365","66,248,215,215,000","91,000","94,000","91,000","93,500",2023/02/24
"336,914,485,600","3,659,678","3,600",4.04,1,"728,002,365","67,485,819,235,500","92,700","93,700","89,600","90,000",2023/02/23
"205,245,475,100","2,301,835","-2,100",-2.30,2,"728,002,365","64,865,010,721,500","89,100","90,300","88,500","89,900",2023/02/22
"135,024,242,700","1,477,419","-1,300",-1.41,2,"728,002,365","66,393,815,688,000","91,200","92,600","90,900","92,500",2023/02/21
"163,772,334,670","1,774,617",500,0.54,1,"728,002,365","67,340,218,762,500","92,500","93,300","90,700","92,700",2023/02/20
"155,523,968,551","1,691,509",-900,-0.97,2,"728,002,365","66,976,217,580,000","92,000","92,700","90,900","91,400",2023/02/17
"167,987,099,000","1,812,496","1,200",1.31,1,"728,002,365","67,631,419,708,500","92,900","93,400","91,600","91,900",2023/02/16
"165,824,028,298","1,801,577","-1,700",-1.82,2,"728,002,365","66,757,816,870,500","91,700","94,200","91,200","93,800",2023/02/15
"202,966,243,344","2,185,525","2,800",3.09,1,"728,002,365","67,995,420,891,000","93,400","93,500","91,600","91,800",2023/02/14
"286,254,901,000","3,159,031","-2,900",-3.10,2,"728,002,365","65,957,014,269,000","90,600","92,000","89,900","92,000",2023/02/13
"185,026,575,400","1,971,090",-900,-0.95,2,"728,002,365","68,068,221,127,500","93,500","94,700","93,100","94,300",2023/02/10
"255,614,856,068","2,726,568",-500,-0.53,2,"728,002,365","68,723,423,256,000","94,400","94,800","92,600","94,800",2023/02/09
"371,349,774,862","3,964,981","4,100",4.52,1,"728,002,365","69,087,424,438,500","94,900","95,000","91,600","91,700",2023/02/08
"195,573,743,700","2,166,265","1,700",1.91,1,"728,002,365","66,102,614,742,000","90,800","91,200","88,800","88,800",2023/02/07
"254,020,949,707","2,819,903","-3,100",-3.36,2,"728,002,365","64,865,010,721,500","89,100","92,000","89,100","91,400",2023/02/06
"269,612,957,640","2,925,123","-1,200",-1.28,2,"728,002,365","67,121,818,053,000","92,200","93,200","91,300","92,400",2023/02/03
"408,022,126,000","4,350,607","2,000",2.19,1,"728,002,365","67,995,420,891,000","93,400","94,900","92,700","94,900",2023/02/02
"350,718,422,181","3,889,171","2,900",3.28,1,"728,002,365","66,539,416,161,000","91,400","91,400","88,500","91,200",2023/02/01
"458,628,061,505","5,185,088","-2,200",-2.43,2,"728,002,365","64,428,209,302,500","88,500","90,800","86,800","90,800",2023/01/31
"235,870,829,400","2,603,297",-800,-0.87,2,"728,002,365","66,029,814,505,500","90,700","91,600","90,000","91,300",2023/01/30
"234,318,676,392","2,553,811",-800,-0.87,2,"728,002,365","66,612,216,397,500","91,500","92,800","90,300","91,300",2023/01/27
"212,172,234,400","2,319,962",900,0.98,1,"728,002,365","67,194,618,289,500","92,300","92,300","90,100","90,800",2023/01/26
"330,045,592,500","3,611,901","3,800",4.34,1,"728,002,365","66,539,416,161,000","91,400","92,000","90,600","92,000",2023/01/25
"207,492,408,800","2,386,074","2,100",2.46,1,"728,002,365","63,773,007,174,000","87,600","87,800","86,100","86,300",2023/01/20
"142,678,369,200","1,674,834",400,0.47,1,"728,002,365","62,244,202,207,500","85,500","85,800","84,000","84,000",2023/01/19
"127,203,930,200","1,494,262",-900,-1.05,2,"728,002,365","61,953,001,261,500","85,100","86,500","84,500","86,400",2023/01/18
"136,762,882,075","1,586,136",200,0.23,1,"728,002,365","62,608,203,390,000","86,000","87,200","85,700","86,400",2023/01/17
"129,809,226,600","1,512,876",100,0.12,1,"728,002,365","62,462,602,917,000","85,800","86,500","84,900","86,000",2023/01/16
"177,934,277,900","2,058,890","-1,100",-1.27,2,"728,002,365","62,389,802,680,500","85,700","87,500","85,400","86,800",2023/01/13
"265,514,341,800","3,065,582",-500,-0.57,2,"728,002,365","63,190,605,282,000","86,800","88,100","85,800","88,100",2023/01/12
"269,531,771,800","3,083,961",800,0.92,1,"728,002,365","63,554,606,464,500","87,300","88,400","86,500","87,800",2023/01/11
"268,141,293,128","3,105,311",500,0.58,1,"728,002,365","62,972,204,572,500","86,500","87,200","85,000","85,500",2023/01/10
"336,551,433,700","3,948,670","2,900",3.49,1,"728,002,365","62,608,203,390,000","86,000","86,000","83,500","84,900",2023/01/09
"305,364,269,050","3,687,430","1,700",2.09,1,"728,002,365","60,496,996,531,500","83,100","83,600","81,100","81,400",2023/01/06
"287,338,025,380","3,510,964",400,0.49,1,"728,002,365","59,259,392,511,000","81,400","83,300","80,800","83,300",2023/01/05
"411,463,313,200","5,154,609","5,400",7.14,1,"728,002,365","58,968,191,565,000","81,000","81,900","75,200","75,400",2023/01/04
"203,401,949,925","2,719,437",-100,-0.13,2,"728,002,365","55,036,978,794,000","75,600","76,300","73,100","75,600",2023/01/03
"104,385,549,300","1,376,985",700,0.93,1,"728,002,365","55,109,779,030,500","75,700","76,700","75,000","75,100",2023/01/02
