ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,208,135,200","100,395","-4,100",-3.58,2,"27,875,819","3,077,490,417,600","110,400","114,000","110,300","113,100",2023/03/14
"15,443,500,200","134,955","-1,900",-1.63,2,"27,875,819","3,191,781,275,500","114,500","117,900","113,200","117,000",2023/03/13
"19,042,607,900","164,211",900,0.78,1,"27,875,819","3,244,745,331,600","116,400","117,100","113,300","115,000",2023/03/10
"29,032,307,300","249,351",500,0.43,1,"27,875,819","3,219,657,094,500","115,500","117,600","115,100","115,800",2023/03/09
"13,668,089,400","119,238",-400,-0.35,2,"27,875,819","3,205,719,185,000","115,000","116,000","113,600","114,000",2023/03/08
"9,128,498,300","78,943",-300,-0.26,2,"27,875,819","3,216,869,512,600","115,400","116,900","114,500","115,900",2023/03/07
"16,045,136,800","137,778","-1,100",-0.94,2,"27,875,819","3,225,232,258,300","115,700","117,900","115,200","116,800",2023/03/06
"13,492,317,800","115,193","2,300",2.01,1,"27,875,819","3,255,895,659,200","116,800","118,400","114,300","114,300",2023/03/03
"18,332,594,700","159,363","2,500",2.23,1,"27,875,819","3,191,781,275,500","114,500","116,400","111,800","112,000",2023/03/02
"11,768,676,800","104,526","-1,300",-1.15,2,"27,875,819","3,122,091,728,000","112,000","114,800","112,000","114,800",2023/02/28
"9,900,586,200","87,405","-3,000",-2.58,2,"27,875,819","3,158,330,292,700","113,300","114,900","112,300","114,700",2023/02/27
"8,451,068,400","72,804","-1,300",-1.11,2,"27,875,819","3,241,957,749,700","116,300","118,200","114,900","116,500",2023/02/24
"13,205,027,700","111,422",-500,-0.42,2,"27,875,819","3,278,196,314,400","117,600","119,900","115,600","119,700",2023/02/23
"13,019,792,200","110,045",-900,-0.76,2,"27,875,819","3,292,134,223,900","118,100","119,600","117,600","118,600",2023/02/22
"22,556,391,600","190,760","3,300",2.85,1,"27,875,819","3,317,222,461,000","119,000","119,400","115,600","116,300",2023/02/21
"10,583,332,000","91,365",0,0.00,3,"27,875,819","3,225,232,258,300","115,700","117,000","115,000","115,900",2023/02/20
"11,791,494,700","101,774","-1,200",-1.03,2,"27,875,819","3,225,232,258,300","115,700","117,300","114,900","115,700",2023/02/17
"32,282,811,300","276,193","1,400",1.21,1,"27,875,819","3,258,683,241,100","116,900","117,800","115,500","115,600",2023/02/16
"60,423,303,100","525,939","5,500",5.00,1,"27,875,819","3,219,657,094,500","115,500","116,400","110,200","110,600",2023/02/15
"35,969,901,250","336,450","7,500",7.32,1,"27,875,819","3,066,340,090,000","110,000","110,000","102,700","103,300",2023/02/14
"7,753,778,100","75,991",-600,-0.58,2,"27,875,819","2,857,271,447,500","102,500","103,200","101,600","102,300",2023/02/13
"5,743,819,900","55,981",100,0.10,1,"27,875,819","2,873,996,938,900","103,100","104,000","101,800","102,300",2023/02/10
"6,682,489,500","64,608","-1,100",-1.06,2,"27,875,819","2,871,209,357,000","103,000","104,500","102,900","103,000",2023/02/09
"8,223,572,600","79,205",700,0.68,1,"27,875,819","2,901,872,757,900","104,100","104,400","102,900","102,900",2023/02/08
"6,610,826,400","64,158","1,300",1.27,1,"27,875,819","2,882,359,684,600","103,400","103,600","101,600","102,100",2023/02/07
"8,783,723,900","85,342","-3,200",-3.04,2,"27,875,819","2,846,121,119,900","102,100","105,200","102,100","105,200",2023/02/06
"10,351,086,800","98,772","2,300",2.23,1,"27,875,819","2,935,323,740,700","105,300","105,700","102,700","103,100",2023/02/03
"9,897,090,600","95,831",-900,-0.87,2,"27,875,819","2,871,209,357,000","103,000","104,700","102,800","104,000",2023/02/02
"8,152,005,500","78,286",-300,-0.29,2,"27,875,819","2,896,297,594,100","103,900","105,100","103,500","104,000",2023/02/01
"11,452,738,900","109,465","-1,800",-1.70,2,"27,875,819","2,904,660,339,800","104,200","106,000","103,900","106,000",2023/01/31
"11,135,439,800","103,910","-2,700",-2.48,2,"27,875,819","2,954,836,814,000","106,000","109,100","105,500","108,700",2023/01/30
"17,668,133,100","163,261","1,700",1.59,1,"27,875,819","3,030,101,525,300","108,700","109,500","106,100","106,500",2023/01/27
"10,925,028,100","102,285",900,0.85,1,"27,875,819","2,982,712,633,000","107,000","107,300","105,300","106,100",2023/01/26
"11,313,949,600","107,073",600,0.57,1,"27,875,819","2,957,624,395,900","106,100","106,500","104,500","105,100",2023/01/25
"10,319,130,000","97,580",-500,-0.47,2,"27,875,819","2,940,898,904,500","105,500","106,500","104,500","106,000",2023/01/20
"19,785,872,500","187,271","3,000",2.91,1,"27,875,819","2,954,836,814,000","106,000","106,500","102,000","102,500",2023/01/19
"8,232,693,500","79,757",0,0.00,3,"27,875,819","2,871,209,357,000","103,000","104,000","102,000","103,000",2023/01/18
"8,249,808,000","79,999",-500,-0.48,2,"27,875,819","2,871,209,357,000","103,000","104,000","102,000","103,500",2023/01/17
"11,384,398,000","110,591","3,000",2.99,1,"27,875,819","2,885,147,266,500","103,500","104,000","100,500","101,000",2023/01/16
"10,911,165,500","108,456","1,900",1.93,1,"27,875,819","2,801,519,809,500","100,500","101,500","99,400","99,400",2023/01/13
"15,547,008,200","157,125","-1,100",-1.10,2,"27,875,819","2,748,555,753,400","98,600","100,500","98,400","100,500",2023/01/12
"12,028,500,600","120,424",-800,-0.80,2,"27,875,819","2,779,219,154,300","99,700","101,000","99,300","100,500",2023/01/11
"19,262,936,500","191,600","-4,000",-3.83,2,"27,875,819","2,801,519,809,500","100,500","103,000","99,800","103,000",2023/01/10
"11,883,426,500","114,351","3,000",2.96,1,"27,875,819","2,913,023,085,500","104,500","105,000","102,000","103,000",2023/01/09
"15,907,421,000","155,753",0,0.00,3,"27,875,819","2,829,395,628,500","101,500","105,000","100,500","101,500",2023/01/06
"16,034,641,000","157,413","1,500",1.50,1,"27,875,819","2,829,395,628,500","101,500","104,000","100,000","100,500",2023/01/05
"10,604,100,300","107,412","3,500",3.63,1,"27,875,819","2,787,581,900,000","100,000","100,000","96,200","96,200",2023/01/04
"9,983,395,400","103,714","1,700",1.79,1,"27,875,819","2,690,016,533,500","96,500","97,400","93,900","95,500",2023/01/03
"16,471,616,900","171,616","-3,200",-3.27,2,"27,875,819","2,642,627,641,200","94,800","98,900","94,000","98,400",2023/01/02
