ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"639,781,520","67,999",-80,-0.84,2,"10,095,213","94,995,954,330","9,410","9,660","8,980","9,660",2023/01/27
"693,198,690","73,429",130,1.39,1,"10,095,213","95,803,571,370","9,490","9,530","9,360","9,370",2023/01/26
"611,881,780","65,855",250,2.74,1,"10,095,213","94,491,193,680","9,360","9,380","9,130","9,180",2023/01/25
"384,929,440","42,754",160,1.79,1,"10,095,213","91,967,390,430","9,110","9,180","8,900","8,950",2023/01/20
"410,599,490","45,847",-180,-1.97,2,"10,095,213","90,352,156,350","8,950","9,120","8,900","9,020",2023/01/19
"366,474,850","40,285",-90,-0.98,2,"10,095,213","92,169,294,690","9,130","9,280","8,980","9,230",2023/01/18
"511,907,570","54,677",-40,-0.43,2,"10,095,213","93,077,863,860","9,220","9,540","9,200","9,260",2023/01/17
"342,040,320","37,317",150,1.65,1,"10,095,213","93,481,672,380","9,260","9,260","9,090","9,120",2023/01/16
"271,832,170","29,670",-90,-0.98,2,"10,095,213","91,967,390,430","9,110","9,300","9,070","9,200",2023/01/13
"419,553,410","45,080",-100,-1.08,2,"10,095,213","92,875,959,600","9,200","9,500","9,200","9,390",2023/01/12
"241,435,060","26,012",70,0.76,1,"10,095,213","93,885,480,900","9,300","9,360","9,200","9,210",2023/01/11
"537,150,450","58,537",120,1.32,1,"10,095,213","93,178,815,990","9,230","9,300","9,030","9,030",2023/01/10
"392,965,090","43,448",360,4.11,1,"10,095,213","91,967,390,430","9,110","9,150","8,900","8,900",2023/01/09
"286,553,850","32,988",130,1.51,1,"10,095,213","88,333,113,750","8,750","8,850","8,510","8,510",2023/01/06
"579,751,500","65,709",-310,-3.47,2,"10,095,213","87,020,736,060","8,620","9,130","8,620","8,980",2023/01/05
"283,608,410","32,049",110,1.25,1,"10,095,213","90,150,252,090","8,930","9,030","8,590","8,600",2023/01/04
"410,164,350","47,294",40,0.46,1,"10,095,213","89,039,778,660","8,820","9,120","8,320","9,120",2023/01/03
"444,345,800","49,689",-330,-3.62,2,"10,095,213","88,635,970,140","8,780","9,300","8,740","9,110",2023/01/02
