ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"284,540,300","3,976",-900,-1.24,2,"4,226,512","302,195,608,000","71,500","72,200","71,200","71,700",2023/02/07
"350,296,400","4,852",-300,-0.41,2,"4,226,512","305,999,468,800","72,400","73,100","71,600","73,100",2023/02/06
"207,518,800","2,872",200,0.28,1,"4,226,512","307,267,422,400","72,700","72,900","71,500","72,200",2023/02/03
"216,846,700","3,003",-300,-0.41,2,"4,226,512","306,422,120,000","72,500","72,600","71,800","72,500",2023/02/02
"256,946,400","3,540",-200,-0.27,2,"4,226,512","307,690,073,600","72,800","73,300","72,100","72,700",2023/02/01
"126,785,900","1,737",-300,-0.41,2,"4,226,512","308,535,376,000","73,000","73,400","72,600","73,400",2023/01/31
"261,496,100","3,584",-900,-1.21,2,"4,226,512","309,803,329,600","73,300","74,200","72,400","74,200",2023/01/30
"225,144,400","3,037",-200,-0.27,2,"4,226,512","313,607,190,400","74,200","74,500","73,800","74,000",2023/01/27
"155,688,000","2,101",100,0.13,1,"4,226,512","314,452,492,800","74,400","74,400","73,700","74,100",2023/01/26
"166,850,100","2,233","-1,200",-1.59,2,"4,226,512","314,029,841,600","74,300","75,500","74,300","75,500",2023/01/25
"110,973,500","1,479",-400,-0.53,2,"4,226,512","319,101,656,000","75,500","75,500","74,400","75,200",2023/01/20
"934,140,600","12,334",900,1.20,1,"4,226,512","320,792,260,800","75,900","76,500","74,100","74,600",2023/01/19
"468,578,200","6,292","1,700",2.32,1,"4,226,512","316,988,400,000","75,000","75,000","72,800","73,300",2023/01/18
"152,531,900","2,085",-500,-0.68,2,"4,226,512","309,803,329,600","73,300","73,800","72,700","73,700",2023/01/17
"49,904,800",676,-400,-0.54,2,"4,226,512","311,916,585,600","73,800","74,100","73,500","73,500",2023/01/16
"139,358,200","1,882",600,0.82,1,"4,226,512","313,607,190,400","74,200","74,300","73,700","73,900",2023/01/13
"154,615,100","2,100",-200,-0.27,2,"4,226,512","311,071,283,200","73,600","74,500","73,200","73,800",2023/01/12
"305,606,400","4,132",-700,-0.94,2,"4,226,512","311,916,585,600","73,800","74,400","73,500","74,400",2023/01/11
"305,633,000","4,123",400,0.54,1,"4,226,512","314,875,144,000","74,500","74,800","73,300","73,400",2023/01/10
"312,755,200","4,252","1,500",2.07,1,"4,226,512","313,184,539,200","74,100","74,300","71,700","72,400",2023/01/09
"83,967,700","1,169",500,0.69,1,"4,226,512","306,844,771,200","72,600","72,600","71,200","71,300",2023/01/06
"248,189,400","3,442",-900,-1.23,2,"4,226,512","304,731,515,200","72,100","73,300","71,600","72,600",2023/01/05
"131,093,300","1,793",-500,-0.68,2,"4,226,512","308,535,376,000","73,000","73,500","72,600","72,800",2023/01/04
"181,340,700","2,483",-500,-0.68,2,"4,226,512","310,648,632,000","73,500","74,100","71,900","73,700",2023/01/03
"412,823,600","5,612","1,100",1.51,1,"4,226,512","312,761,888,000","74,000","74,000","72,500","72,500",2023/01/02
