ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"84,923,245","31,686",-25,-0.92,2,"67,375,000","180,565,000,000","2,680","2,720","2,655","2,695",2023/01/25
"67,667,775","25,040",-30,-1.10,2,"67,375,000","182,249,375,000","2,705","2,730","2,685","2,720",2023/01/20
"132,063,135","48,463",-25,-0.91,2,"67,375,000","184,270,625,000","2,735","2,740","2,700","2,730",2023/01/19
"141,763,810","52,290",80,2.99,1,"67,375,000","185,955,000,000","2,760","2,760","2,645","2,680",2023/01/18
"99,770,600","37,415",-5,-0.19,2,"67,375,000","180,565,000,000","2,680","2,710","2,645","2,670",2023/01/17
"358,224,465","133,635",-40,-1.47,2,"67,375,000","180,901,875,000","2,685","2,725","2,650","2,720",2023/01/16
"3,740,788,180","1,339,568",310,12.84,1,"67,375,000","183,596,875,000","2,725","3,100","2,410","2,410",2023/01/13
"54,852,115","22,632",-45,-1.83,2,"67,375,000","162,710,625,000","2,415","2,465","2,400","2,460",2023/01/12
"44,570,045","18,322",35,1.44,1,"67,375,000","165,742,500,000","2,460","2,465","2,400","2,425",2023/01/11
"43,770,935","18,137",10,0.41,1,"67,375,000","163,384,375,000","2,425","2,430","2,390","2,425",2023/01/10
"65,277,390","26,830",-40,-1.63,2,"67,375,000","162,710,625,000","2,415","2,470","2,380","2,460",2023/01/09
"24,973,255","10,232",-10,-0.41,2,"67,375,000","165,405,625,000","2,455","2,515","2,425","2,465",2023/01/06
"26,991,080","11,019",40,1.65,1,"67,375,000","166,079,375,000","2,465","2,465","2,390","2,390",2023/01/05
"50,051,215","20,812",65,2.75,1,"67,375,000","163,384,375,000","2,425","2,435","2,350","2,360",2023/01/04
"61,130,500","25,825",-35,-1.46,2,"67,375,000","159,005,000,000","2,360","2,430","2,340","2,395",2023/01/03
"45,137,055","18,876",-5,-0.21,2,"67,375,000","161,363,125,000","2,395","2,445","2,350","2,445",2023/01/02
