ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,551,499,700","161,465",-100,-0.36,2,"19,262,308","540,307,739,400","28,050","28,750","28,000","28,750",2023/02/02
"3,224,780,150","114,422",0,0.00,3,"19,262,308","542,233,970,200","28,150","28,400","27,950","28,300",2023/02/01
"4,085,888,050","144,567",-500,-1.75,2,"19,262,308","542,233,970,200","28,150","28,850","27,950","28,850",2023/01/31
"4,194,411,650","146,202",-500,-1.72,2,"19,262,308","551,865,124,200","28,650","29,150","28,500","29,100",2023/01/30
"4,501,187,100","153,909",-450,-1.52,2,"19,262,308","561,496,278,200","29,150","29,800","29,000","29,650",2023/01/27
"10,632,803,900","355,443",100,0.34,1,"19,262,308","570,164,316,800","29,600","30,350","29,450","30,200",2023/01/26
"15,005,537,200","503,285",650,2.25,1,"19,262,308","568,238,086,000","29,500","30,600","29,200","30,200",2023/01/25
"7,638,902,850","263,423",250,0.87,1,"19,262,308","555,717,585,800","28,850","29,600","28,700","28,950",2023/01/20
"13,556,416,300","476,086","-1,600",-5.30,2,"19,262,308","550,902,008,800","28,600","29,650","27,800","29,550",2023/01/19
"5,851,017,250","194,266",400,1.34,1,"19,262,308","581,721,701,600","30,200","30,450","29,650","29,900",2023/01/18
"3,178,758,800","106,422",-200,-0.67,2,"19,262,308","574,016,778,400","29,800","30,450","29,550","30,200",2023/01/17
"4,590,943,950","154,128",650,2.21,1,"19,262,308","577,869,240,000","30,000","30,100","29,350","29,750",2023/01/16
"3,520,423,300","120,081",-250,-0.84,2,"19,262,308","565,348,739,800","29,350","29,950","29,050","29,850",2023/01/13
"3,296,400,550","110,865",-250,-0.84,2,"19,262,308","570,164,316,800","29,600","30,050","29,400","29,950",2023/01/12
"5,896,285,900","199,107","1,250",4.37,1,"19,262,308","574,979,893,800","29,850","30,000","28,800","28,850",2023/01/11
"3,227,642,500","112,500",-100,-0.35,2,"19,262,308","550,902,008,800","28,600","28,950","28,250","28,800",2023/01/10
"2,910,629,000","100,955",50,0.17,1,"19,262,308","552,828,239,600","28,700","29,250","28,600","29,050",2023/01/09
"3,294,241,300","114,961",-350,-1.21,2,"19,262,308","551,865,124,200","28,650","29,050","28,200","28,750",2023/01/06
"7,565,880,900","259,836","1,050",3.76,1,"19,262,308","558,606,932,000","29,000","29,600","28,450","28,450",2023/01/05
"3,319,279,650","118,351",-300,-1.06,2,"19,262,308","538,381,508,600","27,950","28,550","27,600","28,050",2023/01/04
"4,143,672,850","147,461",150,0.53,1,"19,262,308","544,160,201,000","28,250","28,850","27,500","27,800",2023/01/03
"5,424,518,700","196,155",-450,-1.58,2,"19,262,308","541,270,854,800","28,100","28,750","27,050","28,550",2023/01/02
