ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,785,489,550","190,053",-190,-1.99,2,"68,690,000","641,564,600,000","9,340","9,600","9,310","9,600",2023/02/10
"3,251,413,040","336,769",-140,-1.45,2,"68,690,000","654,615,700,000","9,530","9,850","9,520","9,610",2023/02/09
"1,486,977,960","154,197",80,0.83,1,"68,690,000","664,232,300,000","9,670","9,700","9,570","9,600",2023/02/08
"1,532,011,560","158,838",-10,-0.10,2,"68,690,000","658,737,100,000","9,590","9,800","9,580","9,720",2023/02/07
"1,527,226,570","158,247",-100,-1.03,2,"68,690,000","659,424,000,000","9,600","9,760","9,570","9,710",2023/02/06
"2,016,046,010","207,511",-140,-1.42,2,"68,690,000","666,293,000,000","9,700","9,930","9,670","9,800",2023/02/03
"5,733,059,910","576,393",230,2.39,1,"68,690,000","675,909,600,000","9,840","10,130","9,710","9,710",2023/02/02
"930,771,290","96,750",-20,-0.21,2,"68,690,000","660,110,900,000","9,610","9,690","9,560","9,650",2023/02/01
"1,091,383,490","113,827",150,1.58,1,"68,690,000","661,484,700,000","9,630","9,650","9,430","9,570",2023/01/31
"1,129,895,360","117,618",-280,-2.87,2,"68,690,000","651,181,200,000","9,480","9,770","9,480","9,740",2023/01/30
"1,381,402,490","142,277",80,0.83,1,"68,690,000","670,414,400,000","9,760","9,770","9,600","9,680",2023/01/27
"1,181,437,990","122,520",160,1.68,1,"68,690,000","664,919,200,000","9,680","9,700","9,500","9,570",2023/01/26
"950,780,790","99,745",-10,-0.10,2,"68,690,000","653,928,800,000","9,520","9,590","9,490","9,590",2023/01/25
"818,809,620","85,648",-100,-1.04,2,"68,690,000","654,615,700,000","9,530","9,660","9,510","9,600",2023/01/20
"1,068,989,190","111,328",130,1.37,1,"68,690,000","661,484,700,000","9,630","9,680","9,420","9,480",2023/01/19
"1,442,802,590","151,515",100,1.06,1,"68,690,000","652,555,000,000","9,500","9,590","9,400","9,430",2023/01/18
"790,905,360","84,007",-20,-0.21,2,"68,690,000","645,686,000,000","9,400","9,500","9,380","9,420",2023/01/17
"998,783,080","106,032",30,0.32,1,"68,690,000","647,059,800,000","9,420","9,480","9,300","9,390",2023/01/16
"1,021,172,750","108,508",-30,-0.32,2,"68,690,000","644,999,100,000","9,390","9,540","9,350","9,540",2023/01/13
"1,676,476,630","177,415",110,1.18,1,"68,690,000","647,059,800,000","9,420","9,560","9,320","9,340",2023/01/12
"971,182,190","104,140",20,0.22,1,"68,690,000","639,503,900,000","9,310","9,360","9,280","9,300",2023/01/11
"1,381,133,550","148,435",-10,-0.11,2,"68,690,000","638,130,100,000","9,290","9,370","9,230","9,250",2023/01/10
"2,070,088,890","223,061",250,2.76,1,"68,690,000","638,817,000,000","9,300","9,420","9,130","9,160",2023/01/09
"946,516,360","104,392",-30,-0.33,2,"68,690,000","621,644,500,000","9,050","9,150","8,970","9,040",2023/01/06
"1,048,097,450","115,133",0,0.00,3,"68,690,000","623,705,200,000","9,080","9,170","9,040","9,040",2023/01/05
"1,169,102,400","128,989",90,1.00,1,"68,690,000","623,705,200,000","9,080","9,160","8,870","8,910",2023/01/04
"2,370,814,500","267,064",30,0.33,1,"68,690,000","617,523,100,000","8,990","9,020","8,730","8,890",2023/01/03
"1,341,068,750","147,811",-100,-1.10,2,"68,690,000","615,462,400,000","8,960","9,220","8,960","9,100",2023/01/02
