ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"214,952,062,000","808,472",500,0.19,1,"77,463,220","20,605,216,520,000","266,000","269,500","263,000","265,500",2023/03/29
"225,235,987,000","858,516",0,0.00,3,"77,463,220","20,566,484,910,000","265,500","267,500","256,000","267,000",2023/03/28
"439,267,124,000","1,621,550","4,500",1.72,1,"77,463,220","20,566,484,910,000","265,500","278,000","264,500","266,500",2023/03/27
"299,893,180,000","1,171,985",500,0.19,1,"77,463,220","20,217,900,420,000","261,000","264,500","249,500","264,000",2023/03/24
"473,824,995,000","1,818,640","5,500",2.16,1,"77,463,220","20,179,168,810,000","260,500","268,500","251,500","252,000",2023/03/23
"214,567,218,000","839,693","5,500",2.20,1,"77,463,220","19,753,121,100,000","255,000","259,000","252,000","254,500",2023/03/22
"281,256,567,500","1,108,137","2,500",1.01,1,"77,463,220","19,327,073,390,000","249,500","263,000","247,000","249,500",2023/03/21
"200,330,120,500","804,952","-5,500",-2.18,2,"77,463,220","19,133,415,340,000","247,000","253,500","245,000","247,000",2023/03/20
"399,003,907,500","1,537,882","-17,000",-6.31,2,"77,463,220","19,559,463,050,000","252,500","271,000","252,000","268,000",2023/03/17
"975,584,146,500","3,694,830","28,500",11.83,1,"77,463,220","20,876,337,790,000","269,500","275,000","245,000","246,500",2023/03/16
"208,664,371,500","859,189","2,000",0.84,1,"77,463,220","18,668,636,020,000","241,000","246,500","238,500","243,500",2023/03/15
"223,955,020,500","928,782","-9,500",-3.82,2,"77,463,220","18,513,709,580,000","239,000","250,000","236,500","247,500",2023/03/14
"220,127,468,000","897,218","1,500",0.61,1,"77,463,220","19,249,610,170,000","248,500","249,000","241,500","243,500",2023/03/13
"219,682,706,500","886,021","-5,000",-1.98,2,"77,463,220","19,133,415,340,000","247,000","253,500","243,000","243,500",2023/03/10
"551,574,157,000","2,218,431","-11,000",-4.18,2,"77,463,220","19,520,731,440,000","252,000","260,500","240,000","260,500",2023/03/09
"448,500,144,500","1,727,568","2,500",0.96,1,"77,463,220","20,372,826,860,000","263,000","265,000","255,000","259,000",2023/03/08
"1,141,191,499,500","4,383,029","26,000",11.09,1,"77,463,220","20,179,168,810,000","260,500","270,000","231,000","231,500",2023/03/07
"331,936,786,000","1,425,840","5,500",2.40,1,"77,463,220","18,165,125,090,000","234,500","238,000","229,000","235,500",2023/03/06
"355,068,896,000","1,557,911","11,000",5.05,1,"77,463,220","17,739,077,380,000","229,000","231,500","218,500","219,500",2023/03/03
"232,629,367,500","1,054,462","-3,000",-1.36,2,"77,463,220","16,886,981,960,000","218,000","224,500","218,000","222,500",2023/03/02
"235,677,741,500","1,059,126","1,000",0.45,1,"77,463,220","17,119,371,620,000","221,000","227,000","219,500","222,000",2023/02/28
"158,342,432,500","727,979","4,500",2.09,1,"77,463,220","17,041,908,400,000","220,000","221,500","212,000","213,000",2023/02/27
"125,413,921,500","577,902","-2,000",-0.92,2,"77,463,220","16,693,323,910,000","215,500","220,000","215,000","217,500",2023/02/24
"180,940,324,500","836,462","-1,500",-0.68,2,"77,463,220","16,848,250,350,000","217,500","220,500","211,500","220,000",2023/02/23
"224,053,993,000","1,018,645","-4,000",-1.79,2,"77,463,220","16,964,445,180,000","219,000","225,000","215,500","218,500",2023/02/22
"252,411,125,000","1,141,456","6,000",2.76,1,"77,463,220","17,274,298,060,000","223,000","225,000","217,000","219,000",2023/02/21
"405,124,482,000","1,861,599","-6,500",-2.91,2,"77,463,220","16,809,518,740,000","217,000","222,500","214,000","221,500",2023/02/20
"285,022,033,500","1,263,612","-9,500",-4.08,2,"77,463,220","17,313,029,670,000","223,500","233,500","221,000","228,500",2023/02/17
"214,809,749,500","926,604","4,000",1.75,1,"77,463,220","18,048,930,260,000","233,000","235,000","227,000","231,500",2023/02/16
"293,528,917,500","1,269,041",500,0.22,1,"77,463,220","17,739,077,380,000","229,000","235,000","227,000","229,500",2023/02/15
"172,557,355,500","755,446",0,0.00,3,"77,463,220","17,700,345,770,000","228,500","232,000","224,000","230,500",2023/02/14
"222,196,141,500","966,742",-500,-0.22,2,"77,463,220","17,700,345,770,000","228,500","234,500","225,500","226,500",2023/02/13
"370,723,268,500","1,581,929","-13,500",-5.57,2,"77,463,220","17,739,077,380,000","229,000","243,500","229,000","243,500",2023/02/10
"528,540,646,000","2,242,998","17,000",7.54,1,"77,463,220","18,784,830,850,000","242,500","242,500","223,000","225,000",2023/02/09
"166,957,419,500","736,445","-2,500",-1.10,2,"77,463,220","17,467,956,110,000","225,500","230,000","224,000","229,500",2023/02/08
"194,519,597,000","853,689","2,500",1.11,1,"77,463,220","17,661,614,160,000","228,000","231,000","223,000","224,500",2023/02/07
"197,311,997,000","866,264","-2,000",-0.88,2,"77,463,220","17,467,956,110,000","225,500","231,000","224,500","226,500",2023/02/06
"253,976,906,000","1,124,018","3,500",1.56,1,"77,463,220","17,622,882,550,000","227,500","232,000","220,000","225,000",2023/02/03
"201,625,320,500","898,161",500,0.22,1,"77,463,220","17,351,761,280,000","224,000","229,500","221,500","227,500",2023/02/02
"343,494,665,500","1,520,474",-500,-0.22,2,"77,463,220","17,313,029,670,000","223,500","231,500","219,000","224,500",2023/02/01
"773,471,674,500","3,381,198","6,000",2.75,1,"77,463,220","17,351,761,280,000","224,000","234,500","222,500","233,000",2023/01/31
"341,233,126,000","1,563,301","6,500",3.07,1,"77,463,220","16,886,981,960,000","218,000","220,000","212,500","214,500",2023/01/30
"414,474,670,000","1,963,958","3,000",1.44,1,"77,463,220","16,383,471,030,000","211,500","216,500","206,000","210,000",2023/01/27
"479,169,174,100","2,418,239","25,700",14.06,1,"77,463,220","16,151,081,370,000","208,500","209,000","182,800","183,000",2023/01/26
"136,163,354,000","742,542","-1,700",-0.92,2,"77,463,220","14,160,276,616,000","182,800","185,900","180,500","185,300",2023/01/25
"99,312,869,000","541,814",0,0.00,3,"77,463,220","14,291,964,090,000","184,500","185,500","179,500","182,000",2023/01/20
"177,117,670,500","947,181","-9,500",-4.90,2,"77,463,220","14,291,964,090,000","184,500","193,500","184,000","191,500",2023/01/19
"111,916,854,000","572,575","-4,500",-2.27,2,"77,463,220","15,027,864,680,000","194,000","200,000","193,000","199,500",2023/01/18
"124,633,335,500","627,194","1,500",0.76,1,"77,463,220","15,376,449,170,000","198,500","201,000","195,000","198,500",2023/01/17
"94,480,406,000","480,205","3,500",1.81,1,"77,463,220","15,260,254,340,000","197,000","199,500","193,000","193,000",2023/01/16
"68,271,097,959","352,493",0,0.00,3,"77,463,220","14,989,133,070,000","193,500","195,000","192,000","193,500",2023/01/13
"131,660,207,500","676,537","-1,000",-0.51,2,"77,463,220","14,989,133,070,000","193,500","197,500","192,000","197,000",2023/01/12
"107,163,152,500","556,850","6,000",3.18,1,"77,463,220","15,066,596,290,000","194,500","195,000","188,500","189,500",2023/01/11
"176,008,896,500","916,342","-2,000",-1.05,2,"77,463,220","14,601,816,970,000","188,500","197,500","187,000","192,500",2023/01/10
"90,758,511,000","478,404","2,000",1.06,1,"77,463,220","14,756,743,410,000","190,500","191,000","187,000","191,000",2023/01/09
"114,162,047,000","608,422","5,000",2.72,1,"77,463,220","14,601,816,970,000","188,500","190,500","181,000","181,500",2023/01/06
"97,588,241,000","523,987","-4,000",-2.13,2,"77,463,220","14,214,500,870,000","183,500","192,000","183,000","190,500",2023/01/05
"155,959,987,500","853,880",0,0.00,3,"77,463,220","14,524,353,750,000","187,500","188,500","176,500","183,500",2023/01/04
"128,569,979,000","685,871","-4,000",-2.09,2,"77,463,220","14,524,353,750,000","187,500","191,000","184,000","191,000",2023/01/03
"169,961,259,500","894,206","11,500",6.39,1,"77,463,220","14,834,206,630,000","191,500","193,500","183,500","184,500",2023/01/02
