ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"238,298,270","40,306",10,0.17,1,"14,792,803","87,869,249,820","5,940","6,030","5,850","5,940",2023/02/01
"117,896,900","20,053",40,0.68,1,"14,792,803","87,721,321,790","5,930","5,930","5,810","5,930",2023/01/31
"690,936,420","116,349",-230,-3.76,2,"14,792,803","87,129,609,670","5,890","6,190","5,880","6,120",2023/01/30
"209,897,310","34,674",0,0.00,3,"14,792,803","90,531,954,360","6,120","6,140","6,010","6,070",2023/01/27
"323,524,320","53,148",0,0.00,3,"14,792,803","90,531,954,360","6,120","6,150","6,030","6,120",2023/01/26
"632,329,990","104,887",160,2.68,1,"14,792,803","90,531,954,360","6,120","6,150","5,940","5,970",2023/01/25
"179,979,460","30,393",20,0.34,1,"14,792,803","88,165,105,880","5,960","6,000","5,860","5,980",2023/01/20
"397,200,330","66,968",-30,-0.50,2,"14,792,803","87,869,249,820","5,940","6,060","5,820","5,910",2023/01/19
"288,332,720","49,252",0,0.00,3,"14,792,803","88,313,033,910","5,970","6,000","5,770","5,970",2023/01/18
"529,279,130","90,378",-30,-0.50,2,"14,792,803","88,313,033,910","5,970","6,000","5,770","5,910",2023/01/17
"1,142,007,070","189,535",-80,-1.32,2,"14,792,803","88,756,818,000","6,000","6,290","5,880","6,130",2023/01/16
"971,494,050","164,814",270,4.65,1,"14,792,803","89,940,242,240","6,080","6,090","5,740","5,810",2023/01/13
"691,300,410","119,150",50,0.87,1,"14,792,803","85,946,185,430","5,810","5,920","5,680","5,800",2023/01/12
"1,309,318,780","228,457",320,5.88,1,"14,792,803","85,206,545,280","5,760","5,900","5,480","5,500",2023/01/11
"292,469,820","54,044",30,0.55,1,"14,792,803","80,472,848,320","5,440","5,480","5,310","5,430",2023/01/10
"251,148,190","46,706",60,1.12,1,"14,792,803","80,029,064,230","5,410","5,450","5,300","5,430",2023/01/09
"204,320,280","38,400",50,0.94,1,"14,792,803","79,141,496,050","5,350","5,400","5,250","5,300",2023/01/06
"268,062,070","50,004",-250,-4.50,2,"14,792,803","78,401,855,900","5,300","5,560","5,300","5,550",2023/01/05
"634,187,270","114,936",30,0.54,1,"14,792,803","82,100,056,650","5,550","5,650","5,310","5,420",2023/01/04
"901,115,670","168,330",160,2.99,1,"14,792,803","81,656,272,560","5,520","5,540","5,200","5,360",2023/01/03
"703,432,900","134,161",-10,-0.19,2,"14,792,803","79,289,424,080","5,360","5,440","5,120","5,300",2023/01/02
