ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"242,497,150","23,837",100,0.99,1,"33,428,840","342,645,610,000","10,250","10,250","10,100","10,100",2023/01/19
"219,565,550","21,564",0,0.00,3,"33,428,840","339,302,726,000","10,150","10,250","10,150","10,200",2023/01/18
"258,608,050","25,282",-150,-1.46,2,"33,428,840","339,302,726,000","10,150","10,350","10,150","10,300",2023/01/17
"179,267,700","17,411",50,0.49,1,"33,428,840","344,317,052,000","10,300","10,350","10,250","10,250",2023/01/16
"219,729,600","21,457",-50,-0.49,2,"33,428,840","342,645,610,000","10,250","10,350","10,200","10,300",2023/01/13
"247,200,450","23,872",-150,-1.44,2,"33,428,840","344,317,052,000","10,300","10,500","10,300","10,450",2023/01/12
"267,167,800","25,754",100,0.97,1,"33,428,840","349,331,378,000","10,450","10,500","10,250","10,350",2023/01/11
"212,010,800","20,454",0,0.00,3,"33,428,840","345,988,494,000","10,350","10,400","10,300","10,350",2023/01/10
"851,721,900","82,444",350,3.50,1,"33,428,840","345,988,494,000","10,350","10,450","10,050","10,100",2023/01/09
"437,934,750","43,513",-100,-0.99,2,"33,428,840","334,288,400,000","10,000","10,200","10,000","10,050",2023/01/06
"179,678,350","17,779",50,0.50,1,"33,428,840","337,631,284,000","10,100","10,150","10,050","10,100",2023/01/05
"186,953,200","18,643",130,1.31,1,"33,428,840","335,959,842,000","10,050","10,100","9,880","9,950",2023/01/04
"676,865,360","68,246",-130,-1.29,2,"33,428,840","331,614,092,800","9,920","10,100","9,820","9,830",2023/01/03
"686,683,570","69,027",-50,-0.50,2,"33,428,840","335,959,842,000","10,050","10,250","10,050","10,150",2023/01/02
