ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,393,118,000","51,119",-250,-0.91,2,"24,630,000","667,473,000,000","27,100","27,600","27,000","27,200",2023/02/01
"1,048,060,450","38,454",400,1.48,1,"24,630,000","673,630,500,000","27,350","27,500","26,750","26,900",2023/01/31
"1,023,643,950","37,926",-150,-0.55,2,"24,630,000","663,778,500,000","26,950","27,250","26,800","27,100",2023/01/30
"1,557,155,600","57,279",0,0.00,3,"24,630,000","667,473,000,000","27,100","27,600","26,900","26,900",2023/01/27
"1,193,388,750","44,195",100,0.37,1,"24,630,000","667,473,000,000","27,100","27,150","26,850","26,900",2023/01/26
"978,458,150","36,207",-150,-0.55,2,"24,630,000","665,010,000,000","27,000","27,400","26,800","27,050",2023/01/25
"825,824,500","30,661",150,0.56,1,"24,630,000","668,704,500,000","27,150","27,250","26,450","26,800",2023/01/20
"504,949,050","18,766",400,1.50,1,"24,630,000","665,010,000,000","27,000","27,150","26,400","26,400",2023/01/19
"470,975,300","17,647",-200,-0.75,2,"24,630,000","655,158,000,000","26,600","27,050","26,550","26,950",2023/01/18
"1,001,233,400","37,276",-400,-1.47,2,"24,630,000","660,084,000,000","26,800","27,400","26,600","27,100",2023/01/17
"1,108,112,250","40,694",-100,-0.37,2,"24,630,000","669,936,000,000","27,200","27,550","27,050","27,200",2023/01/16
"1,097,928,250","40,022",250,0.92,1,"24,630,000","672,399,000,000","27,300","27,600","27,200","27,350",2023/01/13
"1,344,827,400","49,536",-450,-1.64,2,"24,630,000","666,241,500,000","27,050","27,500","27,000","27,300",2023/01/12
"784,340,250","28,683",350,1.29,1,"24,630,000","677,325,000,000","27,500","27,550","27,050","27,150",2023/01/11
"1,286,657,500","47,257",100,0.37,1,"24,630,000","668,704,500,000","27,150","27,450","26,950","27,100",2023/01/10
"1,839,396,100","68,181","1,200",4.64,1,"24,630,000","666,241,500,000","27,050","27,300","26,050","26,250",2023/01/09
"1,057,845,250","40,864",0,0.00,3,"24,630,000","636,685,500,000","25,850","26,150","25,300","25,300",2023/01/06
"814,280,500","31,523",0,0.00,3,"24,630,000","636,685,500,000","25,850","26,250","25,550","25,750",2023/01/05
"1,291,839,300","50,361",350,1.37,1,"24,630,000","636,685,500,000","25,850","26,050","25,200","25,750",2023/01/04
"2,445,220,050","96,207",-500,-1.92,2,"24,630,000","628,065,000,000","25,500","26,100","24,850","25,700",2023/01/03
"1,661,991,600","63,533","-1,050",-3.88,2,"24,630,000","640,380,000,000","26,000","27,250","25,800","27,250",2023/01/02
