ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,423,330,490","1,444,629",50,0.69,1,"80,000,000","580,000,000,000","7,250","7,260","7,150","7,210",2023/02/23
"18,708,653,170","2,614,809",-200,-2.70,2,"80,000,000","576,000,000,000","7,200","7,220","7,080","7,220",2023/02/22
"130,239,010,110","17,364,588",160,2.21,1,"80,000,000","592,000,000,000","7,400","7,940","7,180","7,240",2023/02/21
"115,882,232,680","16,271,806",280,4.02,1,"80,000,000","579,200,000,000","7,240","7,330","6,800","7,010",2023/02/20
"214,431,846,610","31,387,521",730,11.72,1,"80,000,000","556,800,000,000","6,960","7,150","6,230","6,310",2023/02/17
"85,927,335,020","14,205,181",770,14.10,1,"80,000,000","498,400,000,000","6,230","6,330","5,500","5,520",2023/02/16
"8,550,186,200","1,564,248",60,1.11,1,"80,000,000","436,800,000,000","5,460","5,600","5,380","5,440",2023/02/15
"14,584,609,760","2,667,662",50,0.93,1,"80,000,000","432,000,000,000","5,400","5,650","5,330","5,400",2023/02/14
"2,760,316,460","515,110",-50,-0.93,2,"80,000,000","428,000,000,000","5,350","5,440","5,290","5,420",2023/02/13
"8,157,571,390","1,511,784",20,0.37,1,"80,000,000","432,000,000,000","5,400","5,550","5,220","5,350",2023/02/10
"3,445,308,240","645,694",-10,-0.19,2,"80,000,000","430,400,000,000","5,380","5,390","5,270","5,370",2023/02/09
"5,146,328,760","965,587",130,2.47,1,"80,000,000","431,200,000,000","5,390","5,420","5,260","5,290",2023/02/08
"4,489,913,240","857,293",20,0.38,1,"80,000,000","420,800,000,000","5,260","5,310","5,150","5,180",2023/02/07
"5,876,417,340","1,126,749",100,1.95,1,"80,000,000","419,200,000,000","5,240","5,270","5,100","5,130",2023/02/06
"3,473,820,230","673,137",0,0.00,3,"80,000,000","411,200,000,000","5,140","5,230","5,100","5,160",2023/02/03
"4,916,217,720","956,947",100,1.98,1,"80,000,000","411,200,000,000","5,140","5,180","5,070","5,100",2023/02/02
"2,630,488,080","517,919",20,0.40,1,"80,000,000","403,200,000,000","5,040","5,130","5,040","5,070",2023/02/01
"1,930,897,975","385,712",20,0.40,1,"80,000,000","401,600,000,000","5,020","5,050","4,950","4,970",2023/01/31
"2,825,288,350","557,394",-30,-0.60,2,"80,000,000","400,000,000,000","5,000","5,150","5,000","5,050",2023/01/30
"3,017,098,670","596,869",-50,-0.98,2,"80,000,000","402,400,000,000","5,030","5,120","5,020","5,110",2023/01/27
"5,026,795,985","1,000,130",160,3.25,1,"80,000,000","406,400,000,000","5,080","5,100","4,920","4,920",2023/01/26
"1,565,023,195","317,813",55,1.13,1,"80,000,000","393,600,000,000","4,920","4,955","4,890","4,890",2023/01/25
"1,605,645,625","329,369",-30,-0.61,2,"80,000,000","389,200,000,000","4,865","4,915","4,850","4,855",2023/01/20
"2,062,833,525","420,545",-100,-2.00,2,"80,000,000","391,600,000,000","4,895","4,975","4,850","4,935",2023/01/19
"1,801,028,755","362,857",35,0.71,1,"80,000,000","399,600,000,000","4,995","5,000","4,910","4,950",2023/01/18
"2,246,098,160","450,304",-90,-1.78,2,"80,000,000","396,800,000,000","4,960","5,070","4,950","5,040",2023/01/17
"1,648,090,115","327,420",-10,-0.20,2,"80,000,000","404,000,000,000","5,050","5,080","4,995","5,070",2023/01/16
"2,519,303,840","496,554",-30,-0.59,2,"80,000,000","404,800,000,000","5,060","5,130","5,040","5,090",2023/01/13
"2,765,151,350","546,349",70,1.39,1,"80,000,000","407,200,000,000","5,090","5,100","5,000","5,040",2023/01/12
"2,151,954,315","429,563",60,1.21,1,"80,000,000","401,600,000,000","5,020","5,040","4,970","4,970",2023/01/11
"2,906,001,930","587,211",0,0.00,3,"80,000,000","396,800,000,000","4,960","4,995","4,900","4,990",2023/01/10
"3,413,604,995","686,137",55,1.12,1,"80,000,000","396,800,000,000","4,960","5,020","4,935","4,960",2023/01/09
"4,016,671,595","823,402",145,3.05,1,"80,000,000","392,400,000,000","4,905","4,935","4,740","4,750",2023/01/06
"2,293,698,155","480,263",-70,-1.45,2,"80,000,000","380,800,000,000","4,760","4,865","4,720","4,830",2023/01/05
"2,258,791,735","472,185",55,1.15,1,"80,000,000","386,400,000,000","4,830","4,830","4,685","4,720",2023/01/04
"4,560,529,400","967,031",55,1.17,1,"80,000,000","382,000,000,000","4,775","4,825","4,590","4,655",2023/01/03
"6,822,550,925","1,417,743",45,0.96,1,"80,000,000","377,600,000,000","4,720","4,935","4,695","4,695",2023/01/02
