ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"239,162,000","22,346",-100,-0.92,2,"10,150,000","109,112,500,000","10,750","10,850","10,650","10,850",2023/01/18
"435,578,200","39,654",-200,-1.81,2,"10,150,000","110,127,500,000","10,850","11,100","10,850","11,100",2023/01/17
"316,210,500","28,583",-50,-0.45,2,"10,150,000","112,157,500,000","11,050","11,200","11,000","11,100",2023/01/16
"244,839,250","22,049",0,0.00,3,"10,150,000","112,665,000,000","11,100","11,200","11,000","11,100",2023/01/13
"299,992,800","27,125",-50,-0.45,2,"10,150,000","112,665,000,000","11,100","11,200","10,950","11,200",2023/01/12
"384,835,950","34,652",200,1.83,1,"10,150,000","113,172,500,000","11,150","11,200","11,000","11,000",2023/01/11
"515,639,700","47,034",150,1.39,1,"10,150,000","111,142,500,000","10,950","11,100","10,800","10,800",2023/01/10
"497,971,700","45,948",-100,-0.92,2,"10,150,000","109,620,000,000","10,800","11,000","10,650","10,850",2023/01/09
"260,939,850","24,078",50,0.46,1,"10,150,000","110,635,000,000","10,900","10,950","10,700","10,850",2023/01/06
"561,355,100","52,078",200,1.88,1,"10,150,000","110,127,500,000","10,850","10,950","10,550","10,550",2023/01/05
"184,945,450","17,537",300,2.90,1,"10,150,000","108,097,500,000","10,650","10,700","10,200","10,200",2023/01/04
"487,793,540","48,542",200,1.97,1,"10,150,000","105,052,500,000","10,350","10,400","9,820","10,100",2023/01/03
"383,684,250","37,318",-350,-3.33,2,"10,150,000","103,022,500,000","10,150","10,550","10,100","10,400",2023/01/02
