ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"813,453,540","168,907",30,0.63,1,"30,000,000","144,000,000,000","4,800","4,865","4,770","4,775",2023/01/27
"1,020,991,545","213,032",30,0.63,1,"30,000,000","143,100,000,000","4,770","4,860","4,700","4,700",2023/01/26
"405,981,505","86,450",60,1.28,1,"30,000,000","142,200,000,000","4,740","4,750","4,620","4,685",2023/01/25
"249,692,710","53,490",10,0.21,1,"30,000,000","140,400,000,000","4,680","4,705","4,630","4,665",2023/01/20
"262,475,525","56,676",35,0.76,1,"30,000,000","140,100,000,000","4,670","4,670","4,600","4,610",2023/01/19
"299,547,275","64,538",30,0.65,1,"30,000,000","139,050,000,000","4,635","4,695","4,595","4,635",2023/01/18
"317,753,495","68,368",-120,-2.54,2,"30,000,000","138,150,000,000","4,605","4,710","4,600","4,710",2023/01/17
"348,506,030","73,549",10,0.21,1,"30,000,000","141,750,000,000","4,725","4,760","4,700","4,710",2023/01/16
"477,141,515","101,279",70,1.51,1,"30,000,000","141,450,000,000","4,715","4,745","4,605","4,630",2023/01/13
"273,999,150","58,741",-10,-0.21,2,"30,000,000","139,350,000,000","4,645","4,705","4,645","4,685",2023/01/12
"393,425,580","83,793",-30,-0.64,2,"30,000,000","139,650,000,000","4,655","4,745","4,655","4,685",2023/01/11
"821,483,985","175,684",15,0.32,1,"30,000,000","140,550,000,000","4,685","4,725","4,645","4,710",2023/01/10
"10,178,031,855","2,103,547",280,6.38,1,"30,000,000","140,100,000,000","4,670","5,070","4,390","4,390",2023/01/09
"122,739,415","27,913",15,0.34,1,"30,000,000","131,700,000,000","4,390","4,455","4,325","4,455",2023/01/06
"129,923,300","29,515",-10,-0.23,2,"30,000,000","131,250,000,000","4,375","4,460","4,365","4,415",2023/01/05
"149,236,690","34,626",120,2.81,1,"30,000,000","131,550,000,000","4,385","4,385","4,180","4,200",2023/01/04
"194,934,635","45,655",-20,-0.47,2,"30,000,000","127,950,000,000","4,265","4,340","4,205","4,265",2023/01/03
"617,131,910","142,006",-265,-5.82,2,"30,000,000","128,550,000,000","4,285","4,545","4,260","4,480",2023/01/02
