ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"123,125,930","15,736",100,1.30,1,"8,600,000","67,252,000,000","7,820","8,000","7,730","7,730",2023/01/16
"118,168,780","15,269",-60,-0.77,2,"8,600,000","66,392,000,000","7,720","7,860","7,690","7,780",2023/01/13
"96,745,950","12,453",-60,-0.77,2,"8,600,000","66,908,000,000","7,780","7,870","7,730","7,850",2023/01/12
"25,786,830","3,301",110,1.42,1,"8,600,000","67,424,000,000","7,840","7,850","7,750","7,800",2023/01/11
"100,890,510","12,913",-200,-2.52,2,"8,600,000","66,478,000,000","7,730","7,930","7,720","7,930",2023/01/10
"89,456,430","11,334",80,1.02,1,"8,600,000","68,198,000,000","7,930","8,010","7,860","7,900",2023/01/09
"56,644,180","7,221",-20,-0.25,2,"8,600,000","67,510,000,000","7,850","7,960","7,690","7,870",2023/01/06
"32,455,630","4,135",30,0.38,1,"8,600,000","67,682,000,000","7,870","7,900","7,840","7,840",2023/01/05
"24,558,360","3,167",40,0.51,1,"8,600,000","67,424,000,000","7,840","7,840","7,690","7,760",2023/01/04
"25,411,520","3,248",-150,-1.89,2,"8,600,000","67,080,000,000","7,800","7,930","7,770","7,930",2023/01/03
"55,312,630","6,976",0,0.00,3,"8,600,000","68,370,000,000","7,950","8,050","7,810","7,950",2023/01/02
