ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,996,499,750","202,610",-450,-2.96,2,"11,978,242","176,679,069,500","14,750","15,200","14,600","15,200",2023/02/06
"8,107,033,080","540,797",710,4.90,1,"11,978,242","182,069,278,400","15,200","15,330","14,480","14,490",2023/02/03
"1,468,315,980","101,031",-30,-0.21,2,"11,978,242","173,564,726,580","14,490","14,680","14,420","14,680",2023/02/02
"2,093,091,390","145,724",310,2.18,1,"11,978,242","173,924,073,840","14,520","14,570","14,140","14,230",2023/02/01
"1,758,455,830","123,432",-200,-1.39,2,"11,811,159","167,836,569,390","14,210","14,570","14,090","14,410",2023/01/31
"2,338,760,400","161,130",-500,-3.35,2,"11,811,159","170,198,801,190","14,410","15,200","14,380","14,910",2023/01/30
"4,071,864,330","271,624",200,1.36,1,"11,811,159","176,104,380,690","14,910","15,250","14,560","14,600",2023/01/27
"13,976,925,410","929,927",160,1.10,1,"11,811,159","173,742,148,890","14,710","15,550","14,360","14,550",2023/01/26
"4,690,788,460","319,052",-700,-4.59,2,"11,811,159","171,852,363,450","14,550","15,260","14,490","15,260",2023/01/25
"4,588,390,700","307,992",350,2.35,1,"11,811,159","180,120,174,750","15,250","15,250","14,700","14,700",2023/01/20
"3,556,317,550","236,147",-150,-1.00,2,"11,811,159","175,986,269,100","14,900","15,400","14,850","14,950",2023/01/19
"5,036,050,150","329,109",-750,-4.75,2,"11,752,680","176,877,834,000","15,050","15,850","15,000","15,800",2023/01/18
"7,782,182,400","486,534",-700,-4.24,2,"11,752,680","185,692,344,000","15,800","16,700","15,650","16,600",2023/01/17
"6,131,361,200","370,603",50,0.30,1,"11,752,680","193,919,220,000","16,500","16,800","16,300","16,450",2023/01/16
"5,430,990,350","330,513",100,0.61,1,"11,752,680","193,331,586,000","16,450","16,700","16,250","16,400",2023/01/13
"6,347,308,450","384,689",-200,-1.21,2,"11,752,680","192,156,318,000","16,350","16,800","16,250","16,600",2023/01/12
"14,851,609,050","879,713",-400,-2.36,2,"11,752,680","194,506,854,000","16,550","17,250","16,550","17,050",2023/01/11
"20,194,695,750","1,180,601",-850,-4.78,2,"11,752,680","199,207,926,000","16,950","17,750","16,650","17,550",2023/01/10
"112,520,863,400","6,149,640",800,4.71,1,"11,752,680","209,197,704,000","17,800","19,100","16,900","16,950",2023/01/09
"108,527,019,450","6,386,918","2,300",15.65,1,"11,752,680","199,795,560,000","17,000","18,350","14,250","14,600",2023/01/06
"6,019,059,500","401,351",-600,-3.92,2,"11,752,680","172,764,396,000","14,700","15,550","14,400","15,350",2023/01/05
"6,315,336,300","421,394",550,3.73,1,"11,752,680","179,816,004,000","15,300","15,400","14,400","14,400",2023/01/04
"6,525,983,250","454,724",600,4.24,1,"11,752,680","173,352,030,000","14,750","14,850","13,500","14,300",2023/01/03
"9,420,260,100","635,657","-1,700",-10.73,2,"11,752,680","166,300,422,000","14,150","16,050","14,000","15,850",2023/01/02
