ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"24,200,528,400","137,616",-700,-0.40,2,"49,237,290","8,690,381,685,000","176,500","177,800","174,200","175,200",2023/03/23
"61,479,378,500","349,777","8,000",4.73,1,"49,237,290","8,724,847,788,000","177,200","177,800","172,400","174,000",2023/03/22
"45,774,962,400","267,459","4,000",2.42,1,"49,237,290","8,330,949,468,000","169,200","174,700","167,900","167,900",2023/03/21
"18,212,003,100","110,376",800,0.49,1,"49,237,290","8,134,000,308,000","165,200","167,300","163,200","164,800",2023/03/20
"37,207,278,500","230,024","8,300",5.32,1,"49,237,290","8,094,610,476,000","164,400","164,400","156,800","157,000",2023/03/17
"22,007,058,600","141,193","-1,900",-1.20,2,"49,237,290","7,685,940,969,000","156,100","157,800","154,000","157,200",2023/03/16
"33,758,754,100","211,108","-3,700",-2.29,2,"49,237,290","7,779,491,820,000","158,000","163,600","157,800","163,400",2023/03/15
"24,379,887,700","150,262","-1,800",-1.10,2,"49,237,290","7,961,669,793,000","161,700","164,500","160,700","162,200",2023/03/14
"21,376,113,700","131,566","1,600",0.99,1,"49,237,290","8,050,296,915,000","163,500","164,100","161,000","161,000",2023/03/13
"23,921,408,900","147,468","-4,100",-2.47,2,"49,237,290","7,971,517,251,000","161,900","164,300","161,200","163,500",2023/03/10
"29,086,948,500","175,495","-1,400",-0.84,2,"49,237,290","8,173,390,140,000","166,000","168,500","164,800","167,900",2023/03/09
"25,501,931,300","152,372","-1,800",-1.06,2,"49,237,290","8,242,322,346,000","167,400","168,900","165,500","168,000",2023/03/08
"26,163,323,800","153,747","-4,300",-2.48,2,"49,237,290","8,330,949,468,000","169,200","172,700","169,200","172,700",2023/03/07
"21,137,174,300","122,698","3,700",2.18,1,"49,237,290","8,542,669,815,000","173,500","173,500","170,200","171,000",2023/03/06
"13,422,645,600","79,089",800,0.47,1,"49,237,290","8,360,491,842,000","169,800","170,600","168,900","170,200",2023/03/03
"31,196,291,500","183,272",-800,-0.47,2,"49,237,290","8,321,102,010,000","169,000","173,800","168,400","170,300",2023/03/02
"23,951,385,400","140,084","-2,400",-1.39,2,"49,237,290","8,360,491,842,000","169,800","173,700","169,800","173,000",2023/02/28
"21,382,236,600","124,946",-300,-0.17,2,"49,237,290","8,478,661,338,000","172,200","172,700","169,000","171,200",2023/02/27
"31,410,676,000","180,059","-1,700",-0.98,2,"49,237,290","8,493,432,525,000","172,500","178,500","171,800","173,700",2023/02/24
"19,065,546,400","109,332","2,500",1.46,1,"49,237,290","8,577,135,918,000","174,200","176,300","172,600","173,100",2023/02/23
"19,791,279,700","115,418","-2,800",-1.60,2,"49,237,290","8,454,042,693,000","171,700","173,000","170,600","171,700",2023/02/22
"16,424,190,900","93,969","-1,300",-0.74,2,"49,237,290","8,591,907,105,000","174,500","176,400","173,700","174,900",2023/02/21
"17,873,266,000","101,586","1,200",0.69,1,"49,237,290","8,655,915,582,000","175,800","177,500","173,500","175,800",2023/02/20
"16,772,816,800","95,829","-3,600",-2.02,2,"49,237,290","8,596,830,834,000","174,600","176,700","173,400","175,000",2023/02/17
"43,107,432,200","241,899","6,300",3.66,1,"49,237,290","8,774,085,078,000","178,200","180,600","173,100","173,200",2023/02/16
"24,633,734,800","142,617","-2,400",-1.38,2,"49,237,290","8,463,890,151,000","171,900","174,900","171,500","173,900",2023/02/15
"30,607,854,200","175,345","2,100",1.22,1,"49,237,290","8,582,059,647,000","174,300","176,700","172,600","173,600",2023/02/14
"37,036,902,100","213,755","-4,900",-2.77,2,"49,237,290","8,478,661,338,000","172,200","176,900","172,200","176,200",2023/02/13
"44,119,360,700","248,195","-3,900",-2.15,2,"49,237,290","8,719,924,059,000","177,100","180,600","176,200","180,100",2023/02/10
"90,887,138,200","495,523","-11,000",-5.73,2,"49,237,290","8,911,949,490,000","181,000","190,600","181,000","190,300",2023/02/09
"125,329,928,100","648,464","11,400",6.31,1,"49,237,290","9,453,559,680,000","192,000","197,100","187,500","188,500",2023/02/08
"19,586,070,700","108,343","1,600",0.89,1,"49,237,290","8,892,254,574,000","180,600","181,100","178,500","178,600",2023/02/07
"40,390,999,600","222,999","-7,700",-4.12,2,"49,237,290","8,813,474,910,000","179,000","185,100","179,000","185,100",2023/02/06
"38,035,488,300","205,938","4,700",2.58,1,"49,237,290","9,192,602,043,000","186,700","187,300","181,100","183,100",2023/02/03
"43,160,793,000","234,595","1,000",0.55,1,"49,237,290","8,961,186,780,000","182,000","185,800","182,000","184,300",2023/02/02
"26,209,108,500","144,770","1,700",0.95,1,"49,237,290","8,911,949,490,000","181,000","182,400","180,000","180,200",2023/02/01
"26,825,074,500","148,715",-900,-0.50,2,"49,237,290","8,828,246,097,000","179,300","182,500","179,000","180,000",2023/01/31
"28,537,725,500","157,043","-3,700",-2.01,2,"49,237,290","8,872,559,658,000","180,200","185,300","180,200","183,700",2023/01/30
"28,361,726,700","155,044","1,700",0.93,1,"49,237,290","9,054,737,631,000","183,900","185,000","180,100","181,400",2023/01/27
"53,925,377,800","300,702","8,200",4.71,1,"49,081,545","8,942,657,499,000","182,200","182,400","172,600","174,500",2023/01/26
"19,180,997,900","110,345","1,500",0.87,1,"49,081,545","8,540,188,830,000","174,000","174,700","172,600","173,800",2023/01/25
"15,573,623,000","90,633",0,0.00,3,"49,081,545","8,466,566,512,500","172,500","172,500","170,500","171,000",2023/01/20
"14,586,543,500","85,169","1,500",0.88,1,"49,081,545","8,466,566,512,500","172,500","172,500","169,500","170,000",2023/01/19
"19,486,977,500","113,874","1,000",0.59,1,"49,081,545","8,392,944,195,000","171,000","173,000","169,500","169,500",2023/01/18
"37,312,974,000","217,061","-5,500",-3.13,2,"49,081,545","8,343,862,650,000","170,000","177,000","169,500","177,000",2023/01/17
"32,194,946,000","182,658","2,000",1.15,1,"49,081,545","8,613,811,147,500","175,500","178,500","173,000","174,500",2023/01/16
"36,119,645,000","206,391","2,000",1.17,1,"49,081,545","8,515,648,057,500","173,500","177,500","172,500","173,500",2023/01/13
"26,706,815,500","155,236",500,0.29,1,"49,081,545","8,417,484,967,500","171,500","174,000","170,500","171,000",2023/01/12
"27,143,847,000","158,940",-500,-0.29,2,"49,081,545","8,392,944,195,000","171,000","173,500","169,000","172,000",2023/01/11
"17,055,964,000","99,627",0,0.00,3,"49,081,545","8,417,484,967,500","171,500","173,000","169,500","171,500",2023/01/10
"26,395,466,000","154,937","6,000",3.63,1,"49,081,545","8,417,484,967,500","171,500","172,500","166,500","167,000",2023/01/09
"25,036,567,000","150,674",0,0.00,3,"49,081,545","8,122,995,697,500","165,500","168,500","164,000","165,000",2023/01/06
"54,844,744,000","331,718",-500,-0.30,2,"49,081,545","8,122,995,697,500","165,500","168,000","160,500","164,500",2023/01/05
"28,566,232,000","173,169",-500,-0.30,2,"49,081,545","8,147,536,470,000","166,000","167,000","161,500","164,500",2023/01/04
"19,711,898,500","119,343","2,500",1.52,1,"49,081,545","8,172,077,242,500","166,500","167,000","162,000","164,500",2023/01/03
"30,278,973,500","183,942","-4,000",-2.38,2,"49,081,545","8,049,373,380,000","164,000","171,000","161,500","170,500",2023/01/02
