ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,409,400,240","216,906",80,1.24,1,"49,069,269","319,440,941,190","6,510","6,540","6,440","6,450",2023/02/02
"1,059,710,240","165,413",80,1.26,1,"49,069,269","315,515,399,670","6,430","6,470","6,340","6,350",2023/02/01
"1,055,823,860","166,210",-40,-0.63,2,"49,069,269","311,589,858,150","6,350","6,410","6,300","6,340",2023/01/31
"961,055,030","149,220",-70,-1.08,2,"49,069,269","313,552,628,910","6,390","6,510","6,380","6,510",2023/01/30
"1,058,746,500","163,288",-10,-0.15,2,"49,069,269","316,987,477,740","6,460","6,540","6,440","6,490",2023/01/27
"1,078,871,100","167,246",30,0.47,1,"49,069,269","317,478,170,430","6,470","6,500","6,420","6,460",2023/01/26
"960,689,050","149,218",50,0.78,1,"49,069,269","316,006,092,360","6,440","6,480","6,400","6,420",2023/01/25
"751,565,450","117,437",-10,-0.16,2,"49,069,269","313,552,628,910","6,390","6,460","6,370","6,370",2023/01/20
"807,027,330","126,121",-30,-0.47,2,"49,069,269","314,043,321,600","6,400","6,440","6,320","6,320",2023/01/19
"1,114,460,520","172,547",-80,-1.23,2,"49,069,269","315,515,399,670","6,430","6,550","6,430","6,490",2023/01/18
"1,225,561,010","186,308",-130,-1.96,2,"49,069,269","319,440,941,190","6,510","6,670","6,500","6,640",2023/01/17
"795,183,170","119,354",-10,-0.15,2,"49,069,269","325,819,946,160","6,640","6,700","6,640","6,650",2023/01/16
"988,593,920","148,224",-30,-0.45,2,"49,069,269","326,310,638,850","6,650","6,710","6,630","6,690",2023/01/13
"2,192,690,270","328,190",20,0.30,1,"49,069,269","327,782,716,920","6,680","6,750","6,640","6,690",2023/01/12
"1,621,420,740","242,229",20,0.30,1,"49,069,269","326,801,331,540","6,660","6,770","6,650","6,690",2023/01/11
"1,237,941,710","186,144",-30,-0.45,2,"49,069,269","325,819,946,160","6,640","6,720","6,600","6,720",2023/01/10
"2,311,068,670","344,484",50,0.76,1,"49,069,269","327,292,024,230","6,670","6,780","6,650","6,650",2023/01/09
"3,337,375,840","502,863",120,1.85,1,"49,069,269","324,838,560,780","6,620","6,750","6,480","6,480",2023/01/06
"2,159,435,390","327,245",-20,-0.31,2,"49,069,269","318,950,248,500","6,500","6,710","6,480","6,580",2023/01/05
"4,212,719,920","640,184",130,2.03,1,"49,069,269","319,931,633,880","6,520","6,780","6,270","6,270",2023/01/04
"2,142,786,240","332,407",-240,-3.62,2,"49,069,269","313,552,628,910","6,390","6,630","6,310","6,530",2023/01/03
"3,106,289,900","461,820",10,0.15,1,"49,069,269","325,329,253,470","6,630","6,880","6,620","6,670",2023/01/02
