ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"334,453,760","50,434",10,0.15,1,"18,845,237","124,943,921,310","6,630","6,750","6,570","6,620",2023/01/30
"289,733,200","44,017",100,1.53,1,"18,845,237","124,755,468,940","6,620","6,660","6,500","6,570",2023/01/27
"545,986,450","84,332",170,2.68,1,"18,845,237","122,870,945,240","6,520","6,650","6,380","6,500",2023/01/26
"475,265,090","74,283",-40,-0.63,2,"18,845,237","119,667,254,950","6,350","6,590","6,250","6,430",2023/01/25
"226,771,350","35,562",-30,-0.47,2,"18,845,237","120,421,064,430","6,390","6,470","6,300","6,360",2023/01/20
"465,525,160","72,553",-130,-1.98,2,"18,845,237","120,986,421,540","6,420","6,640","6,360","6,550",2023/01/19
"781,146,790","118,274",40,0.61,1,"18,845,237","123,436,302,350","6,550","6,810","6,220","6,610",2023/01/18
"146,803,280","22,233",-70,-1.06,2,"18,845,237","122,682,492,870","6,510","6,720","6,510","6,630",2023/01/17
"231,191,150","35,351",0,0.00,3,"18,845,237","124,001,659,460","6,580","6,670","6,470","6,610",2023/01/16
"238,625,710","36,184",-90,-1.35,2,"18,845,237","124,001,659,460","6,580","6,740","6,510","6,700",2023/01/13
"132,251,290","19,941",-50,-0.74,2,"18,845,237","125,697,730,790","6,670","6,790","6,560","6,790",2023/01/12
"533,660,420","80,375",200,3.07,1,"18,845,237","126,639,992,640","6,720","6,810","6,550","6,640",2023/01/11
"125,735,790","19,085",-130,-1.95,2,"18,845,237","122,870,945,240","6,520","6,690","6,510","6,650",2023/01/10
"198,440,220","29,667",-110,-1.63,2,"18,845,237","125,320,826,050","6,650","6,780","6,580","6,770",2023/01/09
"141,905,490","21,183",100,1.50,1,"18,845,237","127,393,802,120","6,760","6,830","6,550","6,710",2023/01/06
"207,496,870","30,698",-240,-3.48,2,"18,845,237","125,509,278,420","6,660","6,950","6,650","6,950",2023/01/05
"129,016,320","18,896",60,0.88,1,"18,845,237","130,032,135,300","6,900","6,990","6,770","6,990",2023/01/04
"265,639,060","38,654",-190,-2.70,2,"18,845,237","128,901,421,080","6,840","7,100","6,770","7,100",2023/01/03
"380,704,790","55,224",300,4.46,1,"18,845,237","132,482,016,110","7,030","7,100","6,640","6,800",2023/01/02
