ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,194,143,090","539,211",-70,-0.91,2,"16,623,293","126,835,725,590","7,630","7,940","7,600","7,820",2023/02/02
"10,867,890,970","1,407,157",220,2.94,1,"16,623,293","127,999,356,100","7,700","7,950","7,400","7,640",2023/02/01
"7,585,266,000","1,015,694",330,4.62,1,"16,623,293","124,342,231,640","7,480","7,590","7,220","7,220",2023/01/31
"1,935,336,570","268,295",-160,-2.19,2,"16,623,293","118,856,544,950","7,150","7,310","7,050","7,310",2023/01/30
"2,368,535,600","326,733",70,0.97,1,"16,623,293","121,516,271,830","7,310","7,340","7,150","7,250",2023/01/27
"36,632,004,330","4,928,039",380,5.54,1,"16,623,293","120,352,641,320","7,240","7,780","6,900","6,940",2023/01/26
"4,355,147,450","645,947",410,6.36,1,"16,623,293","114,035,789,980","6,860","6,900","6,460","6,500",2023/01/25
"678,533,940","105,074",-20,-0.31,2,"16,623,293","107,220,239,850","6,450","6,570","6,340","6,370",2023/01/20
"643,319,820","101,278",60,0.94,1,"16,623,293","107,552,705,710","6,470","6,470","6,270","6,400",2023/01/19
"725,171,570","112,326",-70,-1.08,2,"16,623,293","106,555,308,130","6,410","6,550","6,330","6,480",2023/01/18
"481,107,930","75,223",100,1.57,1,"16,623,293","107,718,938,640","6,480","6,480","6,320","6,350",2023/01/17
"310,131,170","48,687",60,0.95,1,"16,623,293","106,056,609,340","6,380","6,430","6,270","6,340",2023/01/16
"524,711,000","82,884",-60,-0.94,2,"16,623,293","105,059,211,760","6,320","6,490","6,250","6,410",2023/01/13
"623,428,370","97,120",-120,-1.85,2,"16,623,293","106,056,609,340","6,380","6,550","6,370","6,520",2023/01/12
"1,468,369,210","225,792",170,2.69,1,"16,623,293","108,051,404,500","6,500","6,580","6,340","6,340",2023/01/11
"986,733,370","154,369",-70,-1.09,2,"16,623,293","105,225,444,690","6,330","6,530","6,240","6,430",2023/01/10
"3,154,062,630","481,227",110,1.75,1,"16,623,293","106,389,075,200","6,400","6,730","6,320","6,350",2023/01/09
"1,124,184,370","177,712",40,0.64,1,"16,623,293","104,560,512,970","6,290","6,470","6,220","6,250",2023/01/06
"2,461,612,670","389,790",270,4.52,1,"16,623,293","103,895,581,250","6,250","6,440","6,020","6,020",2023/01/05
"418,387,260","69,862",30,0.50,1,"16,623,293","99,407,292,140","5,980","6,060","5,860","5,860",2023/01/04
"2,416,875,360","411,014",30,0.51,1,"16,623,293","98,908,593,350","5,950","6,210","5,570","5,870",2023/01/03
"689,048,570","114,470",-220,-3.58,2,"16,623,293","98,409,894,560","5,920","6,250","5,850","6,130",2023/01/02
