ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"683,702,100","110,663",90,1.47,1,"12,600,000","78,120,000,000","6,200","6,230","6,090","6,090",2023/01/26
"557,908,520","91,139",-30,-0.49,2,"12,600,000","76,986,000,000","6,110","6,160","6,090","6,150",2023/01/25
"402,339,880","65,934",40,0.66,1,"12,600,000","77,364,000,000","6,140","6,150","6,060","6,110",2023/01/20
"1,439,025,060","232,021",-30,-0.49,2,"12,600,000","76,860,000,000","6,100","6,300","6,070","6,130",2023/01/19
"617,806,030","100,786",-10,-0.16,2,"12,600,000","77,238,000,000","6,130","6,190","6,090","6,140",2023/01/18
"5,620,503,430","884,235",70,1.15,1,"12,600,000","77,364,000,000","6,140","6,640","6,020","6,040",2023/01/17
"711,435,750","116,258",-130,-2.10,2,"12,600,000","76,482,000,000","6,070","6,210","6,070","6,190",2023/01/16
"2,291,674,470","364,766",0,0.00,3,"12,600,000","78,120,000,000","6,200","6,390","6,170","6,380",2023/01/13
"1,377,770,290","223,246",90,1.47,1,"12,600,000","78,120,000,000","6,200","6,270","6,030","6,190",2023/01/12
"520,035,820","85,507",130,2.17,1,"12,600,000","76,986,000,000","6,110","6,120","6,010","6,070",2023/01/11
"581,683,590","97,419",80,1.36,1,"12,600,000","75,348,000,000","5,980","6,030","5,910","5,970",2023/01/10
"769,415,300","130,905",170,2.97,1,"12,600,000","74,340,000,000","5,900","5,980","5,700","5,730",2023/01/09
"939,442,130","163,523",0,0.00,3,"12,600,000","72,198,000,000","5,730","5,830","5,590","5,730",2023/01/06
"1,028,759,820","182,050",180,3.24,1,"12,600,000","72,198,000,000","5,730","5,880","5,470","5,560",2023/01/05
"349,331,350","63,472",90,1.65,1,"12,600,000","69,930,000,000","5,550","5,600","5,350","5,360",2023/01/04
"636,020,160","117,258",-50,-0.91,2,"12,600,000","68,796,000,000","5,460","5,550","5,260","5,500",2023/01/03
"1,040,928,580","186,122",-340,-5.81,2,"12,600,000","69,426,000,000","5,510","5,950","5,480","5,850",2023/01/02
