ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,860,890,200","989,515",15,0.31,1,"33,250,463","162,761,016,385","4,895","5,000","4,810","4,825",2023/02/07
"10,628,669,640","2,121,307",-280,-5.43,2,"33,250,463","162,262,259,440","4,880","5,230","4,840","5,110",2023/02/06
"10,142,855,120","1,956,130",-110,-2.09,2,"33,250,463","171,572,389,080","5,160","5,320","5,060","5,310",2023/02/03
"32,913,934,850","6,353,614",420,8.66,1,"33,250,463","175,229,940,010","5,270","5,400","4,915","4,940",2023/02/02
"29,369,658,640","5,815,027",-160,-3.19,2,"33,250,463","161,264,745,550","4,850","5,270","4,670","5,030",2023/02/01
"34,136,977,085","6,784,558",60,1.21,1,"33,250,463","166,584,819,630","5,010","5,230","4,750","4,780",2023/01/31
"59,807,519,840","12,404,814",365,7.96,1,"33,250,463","164,589,791,850","4,950","5,080","4,540","4,625",2023/01/30
"80,848,283,460","17,701,259",500,12.24,1,"33,250,463","152,453,372,855","4,585","4,840","4,110","4,115",2023/01/27
"6,404,348,550","1,541,430",-120,-2.85,2,"33,250,463","135,828,141,355","4,085","4,260","4,050","4,205",2023/01/26
"11,984,649,150","2,861,389",155,3.83,1,"33,250,463","139,818,196,915","4,205","4,320","4,080","4,150",2023/01/25
"25,558,822,640","6,263,672",170,4.38,1,"33,250,463","134,664,375,150","4,050","4,220","3,810","3,870",2023/01/20
"39,700,842,465","9,915,466",95,2.51,1,"33,250,463","129,011,796,440","3,880","4,230","3,670","3,725",2023/01/19
"9,348,635,440","2,481,024",220,6.17,1,"33,250,463","125,853,002,455","3,785","3,860","3,575","3,575",2023/01/18
"689,391,725","193,605",20,0.56,1,"33,250,463","118,537,900,595","3,565","3,620","3,505","3,550",2023/01/17
"689,582,200","192,719",35,1.00,1,"33,250,463","117,872,891,335","3,545","3,620","3,525","3,530",2023/01/16
"1,023,110,880","287,971",0,0.00,3,"33,250,463","116,709,125,130","3,510","3,625","3,505","3,505",2023/01/13
"531,037,135","152,127",25,0.72,1,"33,250,463","116,709,125,130","3,510","3,530","3,440","3,490",2023/01/12
"554,781,520","159,348",55,1.60,1,"33,250,463","115,877,863,555","3,485","3,510","3,445","3,450",2023/01/11
"438,942,015","128,101",15,0.44,1,"33,250,463","114,049,088,090","3,430","3,475","3,400","3,400",2023/01/10
"632,546,820","183,869",30,0.89,1,"33,250,463","113,550,331,145","3,415","3,500","3,390","3,430",2023/01/09
"435,180,250","129,316",40,1.20,1,"33,250,463","112,552,817,255","3,385","3,405","3,310","3,310",2023/01/06
"557,764,160","166,311",10,0.30,1,"33,250,463","111,222,798,735","3,345","3,405","3,315","3,370",2023/01/05
"583,410,740","176,449",70,2.14,1,"33,250,463","110,890,294,105","3,335","3,360","3,225","3,225",2023/01/04
"811,923,405","253,754",35,1.08,1,"33,250,463","108,562,761,695","3,265","3,265","3,130","3,225",2023/01/03
"598,151,930","185,013",-10,-0.31,2,"33,250,463","107,398,995,490","3,230","3,300","3,185","3,240",2023/01/02
