ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"545,399,405","109,626",15,0.30,1,"38,416,584","190,162,090,800","4,950","5,020","4,950","4,960",2023/02/01
"892,379,715","181,053",65,1.33,1,"38,416,584","189,585,842,040","4,935","4,980","4,805","4,850",2023/01/31
"848,644,355","173,319",-95,-1.91,2,"38,416,584","187,088,764,080","4,870","5,000","4,775","4,950",2023/01/30
"981,464,825","196,691",-25,-0.50,2,"38,416,584","190,738,339,560","4,965","5,040","4,955","4,995",2023/01/27
"1,327,559,240","266,228",90,1.84,1,"38,416,584","191,698,754,160","4,990","5,020","4,915","4,915",2023/01/26
"681,874,270","139,846",75,1.55,1,"38,416,584","188,241,261,600","4,900","4,915","4,840","4,875",2023/01/25
"637,733,965","132,567",5,0.10,1,"38,416,584","185,360,017,800","4,825","4,850","4,750","4,850",2023/01/20
"930,405,930","191,706",-30,-0.62,2,"38,416,584","185,167,934,880","4,820","4,900","4,805","4,810",2023/01/19
"874,000,300","181,176",5,0.10,1,"38,416,584","186,320,432,400","4,850","4,855","4,555","4,845",2023/01/18
"663,443,275","136,828",-20,-0.41,2,"38,416,584","186,128,349,480","4,845","4,890","4,810","4,880",2023/01/17
"1,023,767,445","211,064",55,1.14,1,"38,416,584","186,896,681,160","4,865","4,885","4,820","4,860",2023/01/16
"1,114,054,420","230,724",70,1.48,1,"38,416,584","184,783,769,040","4,810","4,885","4,740","4,745",2023/01/13
"709,164,295","149,625",15,0.32,1,"38,416,584","182,094,608,160","4,740","4,760","4,720","4,750",2023/01/12
"749,814,550","158,984",45,0.96,1,"38,416,584","181,518,359,400","4,725","4,755","4,680","4,725",2023/01/11
"1,096,126,555","234,623",70,1.52,1,"38,416,584","179,789,613,120","4,680","4,720","4,600","4,655",2023/01/10
"1,169,417,440","254,831",195,4.42,1,"38,416,584","177,100,452,240","4,610","4,645","4,485","4,485",2023/01/09
"794,867,495","180,832",140,3.27,1,"38,416,584","169,609,218,360","4,415","4,470","4,235","4,235",2023/01/06
"789,145,875","183,238",-5,-0.12,2,"38,416,584","164,230,896,600","4,275","4,385","4,250","4,305",2023/01/05
"682,144,810","159,834",0,0.00,3,"38,416,584","164,422,979,520","4,280","4,330","4,175","4,175",2023/01/04
"1,034,931,665","246,045",55,1.30,1,"38,416,584","164,422,979,520","4,280","4,300","4,100","4,200",2023/01/03
"1,105,003,370","256,352",-160,-3.65,2,"38,416,584","162,310,067,400","4,225","4,450","4,225","4,385",2023/01/02
