ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,273,119,290","139,647",20,0.22,1,"8,624,972","78,055,996,600","9,050","9,210","8,940","9,010",2023/02/03
"649,420,460","72,064",20,0.22,1,"8,624,972","77,883,497,160","9,030","9,090","8,960","9,090",2023/02/02
"573,458,610","64,112",90,1.01,1,"8,624,972","77,710,997,720","9,010","9,010","8,890","8,940",2023/02/01
"930,244,940","104,030",130,1.48,1,"8,624,972","76,934,750,240","8,920","9,070","8,750","8,800",2023/01/31
"548,956,190","62,373",-150,-1.68,2,"8,624,972","75,813,503,880","8,790","8,980","8,730","8,940",2023/01/30
"1,024,038,230","114,303",-170,-1.87,2,"8,624,972","77,107,249,680","8,940","9,180","8,850","9,180",2023/01/27
"2,178,968,450","241,194",260,2.94,1,"8,624,972","78,573,494,920","9,110","9,180","8,830","8,900",2023/01/26
"709,013,870","80,233",-40,-0.45,2,"8,624,972","76,331,002,200","8,850","8,940","8,730","8,940",2023/01/25
"726,807,960","81,919",30,0.34,1,"8,624,972","76,676,001,080","8,890","9,000","8,730","8,830",2023/01/20
"458,287,290","51,955",10,0.11,1,"8,624,972","76,417,251,920","8,860","8,910","8,710","8,800",2023/01/19
"676,062,450","76,490",0,0.00,3,"8,624,972","76,331,002,200","8,850","8,940","8,730","8,850",2023/01/18
"1,244,688,230","139,769",-60,-0.67,2,"8,624,972","76,331,002,200","8,850","9,050","8,770","8,950",2023/01/17
"1,376,002,960","154,032",0,0.00,3,"8,624,972","76,848,500,520","8,910","9,080","8,850","9,080",2023/01/16
"1,694,488,550","191,034",0,0.00,3,"8,624,972","76,848,500,520","8,910","9,000","8,770","8,920",2023/01/13
"3,618,942,130","400,452",-340,-3.68,2,"8,624,972","76,848,500,520","8,910","9,190","8,900","9,170",2023/01/12
"41,699,170,920","4,462,479","1,500",19.35,1,"8,624,972","79,780,991,000","9,250","10,000","7,790","7,790",2023/01/11
"136,311,830","17,611",70,0.91,1,"8,624,972","66,843,533,000","7,750","7,830","7,650","7,690",2023/01/10
"73,829,700","9,623",110,1.45,1,"8,624,972","66,239,784,960","7,680","7,750","7,530","7,570",2023/01/09
"135,822,870","18,176",90,1.20,1,"8,624,972","65,291,038,040","7,570","7,630","7,200","7,200",2023/01/06
"78,898,150","10,545",40,0.54,1,"8,624,972","64,514,790,560","7,480","7,800","7,300","7,360",2023/01/05
"76,341,490","10,348",170,2.34,1,"8,624,972","64,169,791,680","7,440","7,560","7,130","7,140",2023/01/04
"156,240,790","21,786",-60,-0.82,2,"8,624,972","62,703,546,440","7,270","7,400","7,000","7,300",2023/01/03
"94,129,240","12,861",-70,-0.95,2,"8,624,972","63,221,044,760","7,330","7,450","7,230","7,330",2023/01/02
