ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"144,545,280","17,257",20,0.24,1,"47,821,966","399,313,416,100","8,350","8,420","8,290","8,300",2023/01/19
"405,112,840","48,404",-50,-0.60,2,"47,821,966","398,356,976,780","8,330","8,440","8,300","8,380",2023/01/18
"246,305,850","29,410",40,0.48,1,"47,821,966","400,748,075,080","8,380","8,430","8,310","8,380",2023/01/17
"336,601,620","40,330",20,0.24,1,"47,821,966","398,835,196,440","8,340","8,420","8,250","8,250",2023/01/16
"358,735,010","43,396",70,0.85,1,"47,821,966","397,878,757,120","8,320","8,370","8,190","8,250",2023/01/13
"470,834,280","57,437",40,0.49,1,"47,821,966","394,531,219,500","8,250","8,250","8,170","8,230",2023/01/12
"777,057,100","93,850",-80,-0.97,2,"47,821,966","392,618,340,860","8,210","8,340","8,110","8,320",2023/01/11
"314,484,590","37,685",0,0.00,3,"47,821,966","396,444,098,140","8,290","8,390","8,230","8,380",2023/01/10
"209,240,600","25,202",30,0.36,1,"47,821,966","396,444,098,140","8,290","8,370","8,270","8,270",2023/01/09
"341,283,600","41,334",140,1.72,1,"47,821,966","395,009,439,160","8,260","8,350","8,060","8,120",2023/01/06
"158,603,880","19,501",0,0.00,3,"47,821,966","388,314,363,920","8,120","8,210","8,100","8,100",2023/01/05
"463,491,170","57,119",40,0.50,1,"47,821,966","388,314,363,920","8,120","8,340","7,940","7,950",2023/01/04
"611,367,760","76,263",170,2.15,1,"47,821,966","386,401,485,280","8,080","8,170","7,750","7,870",2023/01/03
"458,359,430","57,224",-230,-2.83,2,"47,821,966","378,271,751,060","7,910","8,230","7,890","8,110",2023/01/02
