ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"452,035,090","40,275",0,0.00,3,"15,637,042","174,822,129,560","11,180","11,380","11,100","11,180",2023/02/21
"375,430,910","33,721",10,0.09,1,"15,637,042","174,822,129,560","11,180","11,280","10,960","11,280",2023/02/20
"661,616,050","59,381",250,2.29,1,"15,637,042","174,665,759,140","11,170","11,360","10,770","10,880",2023/02/17
"441,562,260","40,667",330,3.12,1,"15,637,042","170,756,498,640","10,920","10,990","10,600","10,600",2023/02/16
"540,527,520","50,221",-350,-3.20,2,"15,637,042","165,596,274,780","10,590","11,090","10,590","10,940",2023/02/15
"807,930,270","73,487",-150,-1.35,2,"15,637,042","171,069,239,480","10,940","11,200","10,900","11,010",2023/02/14
"292,714,290","26,560",-30,-0.27,2,"15,637,042","173,414,795,780","11,090","11,160","10,920","11,060",2023/02/13
"529,759,670","47,176",-300,-2.63,2,"15,637,042","173,883,907,040","11,120","11,500","11,120","11,360",2023/02/10
"435,000,990","38,079",-50,-0.44,2,"15,637,042","178,575,019,640","11,420","11,550","11,360","11,400",2023/02/09
"487,643,830","42,487",-60,-0.52,2,"15,637,042","179,356,871,740","11,470","11,600","11,410","11,550",2023/02/08
"671,699,510","58,244",150,1.32,1,"15,637,042","180,295,094,260","11,530","11,670","11,330","11,330",2023/02/07
"1,285,124,750","112,440",200,1.79,1,"15,637,042","177,949,537,960","11,380","11,650","11,090","11,180",2023/02/06
"422,594,000","37,751",0,0.00,3,"15,637,042","174,822,129,560","11,180","11,270","11,140","11,230",2023/02/03
"787,039,320","70,456",130,1.18,1,"15,637,042","174,822,129,560","11,180","11,270","11,050","11,200",2023/02/02
"321,271,580","29,015",50,0.45,1,"15,637,042","172,789,314,100","11,050","11,180","11,000","11,150",2023/02/01
"495,419,780","44,980",50,0.46,1,"15,637,042","172,007,462,000","11,000","11,160","10,810","10,950",2023/01/31
"327,029,560","29,780",-140,-1.26,2,"15,637,042","171,225,609,900","10,950","11,200","10,910","11,200",2023/01/30
"477,938,290","43,183",20,0.18,1,"15,637,042","173,414,795,780","11,090","11,250","10,960","10,960",2023/01/27
"745,034,890","67,734",220,2.03,1,"15,637,042","173,102,054,940","11,070","11,120","10,740","10,850",2023/01/26
"332,662,210","30,837",250,2.36,1,"15,637,042","169,661,905,700","10,850","10,890","10,620","10,620",2023/01/25
"161,343,900","15,360",50,0.47,1,"15,637,042","165,752,645,200","10,600","10,600","10,350","10,450",2023/01/20
"193,423,200","18,365",0,0.00,3,"15,637,042","164,970,793,100","10,550","10,650","10,450","10,550",2023/01/19
"423,560,700","40,371",0,0.00,3,"15,637,042","164,970,793,100","10,550","10,650","10,400","10,450",2023/01/18
"399,215,650","37,529",-250,-2.31,2,"15,637,042","164,970,793,100","10,550","10,800","10,550","10,650",2023/01/17
"346,808,100","32,290",-100,-0.92,2,"15,637,042","168,880,053,600","10,800","10,950","10,650","10,950",2023/01/16
"424,016,950","38,956",0,0.00,3,"15,637,042","170,443,757,800","10,900","11,100","10,800","10,900",2023/01/13
"939,109,700","86,178",250,2.35,1,"15,637,042","170,443,757,800","10,900","11,100","10,650","10,750",2023/01/12
"453,603,650","42,711",250,2.40,1,"15,637,042","166,534,497,300","10,650","10,750","10,400","10,450",2023/01/11
"523,980,750","49,695",50,0.48,1,"15,637,042","162,625,236,800","10,400","10,750","10,400","10,400",2023/01/10
"371,531,000","35,896",250,2.48,1,"15,637,042","161,843,384,700","10,350","10,450","10,200","10,300",2023/01/09
"344,767,860","34,248",100,1.00,1,"15,637,042","157,934,124,200","10,100","10,250","9,810","9,810",2023/01/06
"296,012,550","29,420",-250,-2.44,2,"15,637,042","156,370,420,000","10,000","10,250","10,000","10,250",2023/01/05
"308,824,080","30,621",330,3.33,1,"15,637,042","160,279,680,500","10,250","10,300","9,750","9,760",2023/01/04
"706,702,810","72,059",30,0.30,1,"15,637,042","155,119,456,640","9,920","10,050","9,680","9,730",2023/01/03
"746,752,190","75,575",-80,-0.80,2,"15,637,042","154,650,345,380","9,890","10,100","9,810","9,850",2023/01/02
