ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,406,271,500","30,005",300,0.37,1,"6,767,600","546,822,080,000","80,800","81,300","79,900","80,600",2023/02/23
"2,865,359,500","35,379","-2,800",-3.36,2,"6,767,600","544,791,800,000","80,500","82,700","80,400","82,500",2023/02/22
"2,265,142,900","27,262","1,000",1.22,1,"6,767,600","563,741,080,000","83,300","84,200","82,100","82,300",2023/02/21
"1,277,936,100","15,497",-800,-0.96,2,"6,767,600","556,973,480,000","82,300","83,800","81,700","83,800",2023/02/20
"2,529,396,200","30,341","1,200",1.47,1,"6,767,600","562,387,560,000","83,100","84,300","81,000","81,200",2023/02/17
"2,053,828,100","25,196","1,600",1.99,1,"6,767,600","554,266,440,000","81,900","82,200","80,100","80,300",2023/02/16
"1,896,901,000","23,652",-300,-0.37,2,"6,767,600","543,438,280,000","80,300","81,000","79,900","80,900",2023/02/15
"1,448,951,000","18,014",-400,-0.49,2,"6,767,600","545,468,560,000","80,600","81,400","80,000","81,000",2023/02/14
"1,339,630,600","16,606",500,0.62,1,"6,767,600","548,175,600,000","81,000","81,100","80,200","80,500",2023/02/13
"1,852,112,900","23,059",-500,-0.62,2,"6,767,600","544,791,800,000","80,500","80,900","80,000","80,900",2023/02/10
"2,557,224,300","31,608","-1,100",-1.34,2,"6,767,600","548,175,600,000","81,000","82,100","80,400","82,100",2023/02/09
"2,685,417,300","32,601",800,0.98,1,"6,767,600","555,619,960,000","82,100","83,300","81,400","81,400",2023/02/08
"1,922,829,300","23,773",300,0.37,1,"6,767,600","550,205,880,000","81,300","81,500","80,200","81,500",2023/02/07
"2,992,363,400","37,245",500,0.62,1,"6,767,600","548,175,600,000","81,000","81,100","79,800","80,800",2023/02/06
"4,039,657,500","49,932","-1,800",-2.19,2,"6,767,600","544,791,800,000","80,500","82,900","80,400","82,700",2023/02/03
"3,393,948,900","41,240",-800,-0.96,2,"6,767,600","556,973,480,000","82,300","83,800","81,700","83,100",2023/02/02
"3,020,110,100","36,110","-1,700",-2.00,2,"6,767,600","562,387,560,000","83,100","85,600","82,900","85,600",2023/02/01
"2,770,969,300","32,687",-700,-0.82,2,"6,767,600","573,892,480,000","84,800","86,700","83,900","85,000",2023/01/31
"931,210,200","10,802","-1,600",-1.84,2,"6,767,600","578,629,800,000","85,500","87,600","85,500","87,300",2023/01/30
"1,380,692,900","15,896",600,0.69,1,"6,767,600","589,457,960,000","87,100","87,600","85,800","86,500",2023/01/27
"1,371,065,600","15,924",-100,-0.12,2,"6,767,600","585,397,400,000","86,500","87,500","85,600","87,500",2023/01/26
"627,195,600","7,243",400,0.46,1,"6,767,600","586,074,160,000","86,600","87,100","86,200","86,200",2023/01/25
"1,209,012,800","14,076",-300,-0.35,2,"6,767,600","583,367,120,000","86,200","87,200","85,300","86,500",2023/01/20
"1,674,145,200","19,494","1,400",1.65,1,"6,767,600","585,397,400,000","86,500","87,700","84,000","84,800",2023/01/19
"1,807,340,800","21,173","-2,000",-2.30,2,"6,767,600","575,922,760,000","85,100","87,700","84,400","87,100",2023/01/18
"3,657,724,400","41,239","-1,900",-2.13,2,"6,767,600","589,457,960,000","87,100","92,000","86,700","90,200",2023/01/17
"9,151,289,400","103,694","5,700",6.84,1,"6,767,600","602,316,400,000","89,000","90,500","84,900","85,000",2023/01/16
"1,515,191,300","18,109","-1,500",-1.77,2,"6,767,600","563,741,080,000","83,300","84,800","83,100","84,800",2023/01/13
"1,268,518,900","15,039","1,400",1.68,1,"6,767,600","573,892,480,000","84,800","85,000","83,200","84,300",2023/01/12
"944,881,400","11,373","1,000",1.21,1,"6,767,600","564,417,840,000","83,400","83,800","81,800","81,800",2023/01/11
"3,283,568,000","39,420","1,000",1.23,1,"6,767,600","557,650,240,000","82,400","84,400","81,600","81,900",2023/01/10
"1,075,939,100","13,296","1,700",2.13,1,"6,767,600","550,882,640,000","81,400","81,400","80,000","80,000",2023/01/09
"1,061,032,300","13,382",100,0.13,1,"6,767,600","539,377,720,000","79,700","80,100","78,500","79,600",2023/01/06
"1,124,643,700","14,069","-1,200",-1.49,2,"6,767,600","538,700,960,000","79,600","81,700","79,300","81,400",2023/01/05
"804,903,200","10,043","1,300",1.64,1,"6,767,600","546,822,080,000","80,800","81,100","78,700","78,700",2023/01/04
"1,728,734,200","21,912",-800,-1.00,2,"6,767,600","538,024,200,000","79,500","80,500","77,100","79,600",2023/01/03
"1,645,284,200","20,359","-1,100",-1.35,2,"6,767,600","543,438,280,000","80,300","83,400","80,100","81,500",2023/01/02
