ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,288,693,400","123,598",150,1.45,1,"8,064,765","84,921,975,450","10,530","10,580","10,220","10,380",2023/02/02
"452,220,700","43,925",270,2.67,1,"8,064,765","83,712,260,700","10,380","10,450","10,100","10,110",2023/02/01
"176,050,700","17,350",-30,-0.30,2,"8,064,765","81,534,774,150","10,110","10,220","10,080","10,120",2023/01/31
"205,056,170","20,308",20,0.20,1,"8,064,765","81,776,717,100","10,140","10,210","10,030","10,120",2023/01/30
"190,858,500","18,972",70,0.70,1,"8,064,765","81,615,421,800","10,120","10,170","9,950","10,050",2023/01/27
"465,390,040","46,197",-140,-1.37,2,"8,064,765","81,050,888,250","10,050","10,230","10,030","10,120",2023/01/26
"342,161,100","33,412",-210,-2.02,2,"8,064,765","82,179,955,350","10,190","10,460","10,100","10,460",2023/01/25
"718,479,650","67,791",-250,-2.35,2,"8,064,765","83,873,556,000","10,400","10,900","10,350","10,750",2023/01/20
"516,833,500","49,109",100,0.95,1,"8,064,765","85,889,747,250","10,650","10,750","10,300","10,550",2023/01/19
"873,225,000","82,588",50,0.48,1,"8,064,765","85,083,270,750","10,550","10,850","10,250","10,550",2023/01/18
"477,276,650","45,419",50,0.48,1,"8,064,765","84,680,032,500","10,500","10,600","10,350","10,550",2023/01/17
"397,345,750","38,327",-100,-0.95,2,"8,064,765","84,276,794,250","10,450","10,550","10,250","10,550",2023/01/16
"203,236,700","19,594",200,1.93,1,"8,064,765","85,083,270,750","10,550","10,600","10,250","10,350",2023/01/13
"193,954,400","18,730",-100,-0.96,2,"8,064,765","83,470,317,750","10,350","10,550","10,250","10,500",2023/01/12
"629,743,050","59,992",50,0.48,1,"8,064,765","84,276,794,250","10,450","10,600","10,400","10,400",2023/01/11
"768,778,750","73,071",-350,-3.26,2,"8,064,765","83,873,556,000","10,400","10,850","10,300","10,750",2023/01/10
"1,385,694,400","129,698",150,1.42,1,"8,064,765","86,696,223,750","10,750","10,950","10,500","10,700",2023/01/09
"398,325,050","37,929",200,1.92,1,"8,064,765","85,486,509,000","10,600","10,650","10,300","10,400",2023/01/06
"65,576,000","6,352",100,0.97,1,"8,064,765","83,873,556,000","10,400","10,500","10,200","10,350",2023/01/05
"170,034,200","16,573",-50,-0.48,2,"8,064,765","83,067,079,500","10,300","10,500","10,050","10,050",2023/01/04
"196,502,550","19,302",150,1.47,1,"8,064,765","83,470,317,750","10,350","10,350","10,000","10,050",2023/01/03
"301,374,110","30,187",200,2.00,1,"8,064,765","82,260,603,000","10,200","10,250","9,800","10,000",2023/01/02
